,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
444,0.22960538103809167,0.31732692995941736,0.42549292814857653,198.0,21.02020202020202,0.0,232.83333333333334,13529.631313131313,6990.676767676768,28.641262626262627,135.29631313131307,78.70717171717173,33.82407828282827,78.70717171717173,157.41434343434346,44.88309343434343,1.0,1.0,0.0,0.0,408.14646464646466,37.96969696969697,0.0,410.1161616161616,0.0,2864.126262626263,0.0,630.6060606060606,10665.505050505051,0.0,0.0,0.0,0.0,6582.530303030303
445,0.23128474609722496,0.31438550952097555,0.42549292814857653,192.0,21.223958333333332,0.0,228.01041666666666,13536.078125,6977.052083333333,27.165833333333342,135.36078125,79.77373958333332,33.8401953125,79.77373958333332,159.54747916666665,45.933544270833316,1.0,1.0,0.0,0.0,416.65625,35.817708333333336,0.0,413.3333333333333,0.0,2716.5833333333335,0.0,636.71875,10819.494791666666,0.0,0.0,0.0,0.0,6560.395833333333
446,0.22973760176082586,0.31209153957297986,0.42549292814857653,200.0,20.695,0.0,232.44,13508.27,7024.495,30.120199999999986,135.08269999999996,77.46400000000003,33.77067499999999,77.46400000000003,154.92800000000005,43.693324999999966,1.0,1.0,0.0,0.0,434.525,39.805,0.0,405.58,0.0,3012.02,0.0,620.85,10496.25,0.0,0.0,0.0,0.0,6589.97
447,0.218681894401382,0.3098798707186447,0.42549292814857653,220.0,19.09090909090909,0.0,231.46818181818182,13469.645454545454,7113.518181818182,38.13618181818181,134.69645454545457,71.29980000000002,33.67411363636364,71.29980000000002,142.59960000000004,37.62568636363636,1.0,1.0,0.0,0.0,450.9318181818182,67.7,0.0,375.40909090909093,0.0,3813.6181818181817,0.0,572.7272727272727,9656.027272727273,0.0,0.0,0.0,0.0,6662.586363636364
448,0.213879648838808,0.3081425647201539,0.42549292814857653,206.0,20.009708737864077,0.0,230.7378640776699,13535.733009708738,7018.184466019417,33.20786407766989,135.35733009708738,75.2964757281553,33.839332524271846,75.2964757281553,150.5929514563106,41.4571432038835,1.0,1.0,0.0,0.0,418.8932038834951,52.33495145631068,0.0,392.45631067961165,0.0,3320.78640776699,0.0,600.2912621359224,10214.946601941747,0.0,0.0,0.0,0.0,6599.291262135922
449,0.2179312702830836,0.3053257252948958,0.42549292814857653,176.0,21.795454545454547,0.0,233.73863636363637,13578.727272727272,6915.232954545455,24.987329545454543,135.7872727272728,81.73678409090913,33.9468181818182,81.73678409090913,163.47356818181825,47.78996590909092,1.0,1.0,0.0,0.0,416.91477272727275,30.988636363636363,0.0,420.1875,0.0,2498.7329545454545,0.0,653.8636363636364,11079.994318181818,0.0,0.0,0.0,0.0,6498.318181818182
450,0.2203578672462262,0.3037400413880761,0.42549292814857653,184.0,21.516304347826086,0.0,224.7608695652174,13533.527173913044,6969.20652173913,26.37309782608694,135.33527173913043,80.43871739130434,33.83381793478261,80.43871739130434,160.87743478260867,46.604899456521764,1.0,1.0,0.0,0.0,409.26630434782606,34.26086956521739,0.0,416.51630434782606,0.0,2637.3097826086955,0.0,645.4891304347826,10896.217391304348,0.0,0.0,0.0,0.0,6559.940217391304
451,0.20969382595733516,0.3016533230073857,0.42549292814857653,213.0,19.056338028169016,0.0,229.30985915492957,13477.084507042253,7102.281690140845,38.42798122065729,134.77084507042255,71.14515492957749,33.69271126760564,71.14515492957749,142.29030985915497,37.45244366197183,1.0,1.0,0.0,0.0,445.81220657277,72.16901408450704,0.0,375.77464788732397,0.0,3842.7981220657275,0.0,571.6901408450705,9634.286384976525,0.0,0.0,0.0,0.0,6656.469483568075
452,0.20694886779367527,0.2998741728992817,0.42549292814857653,199.0,20.412060301507537,0.0,227.5175879396985,13481.854271356784,7056.090452261306,31.64497487437185,134.81854271356775,76.19258291457291,33.70463567839194,76.19258291457291,152.38516582914582,42.48794723618095,1.0,1.0,0.0,0.0,411.40201005025125,49.10050251256281,0.0,399.5929648241206,0.0,3164.497487437186,0.0,612.3618090452261,10317.356783919598,0.0,0.0,0.0,0.0,6644.688442211055
453,0.20949482076648857,0.29732951024198817,0.42549292814857653,185.0,21.47027027027027,0.0,233.6972972972973,13570.086486486487,6930.8378378378375,26.67870270270272,135.70086486486497,80.44248648648652,33.92521621621624,80.44248648648652,160.88497297297303,46.51727027027025,1.0,1.0,0.0,0.0,418.3891891891892,35.075675675675676,0.0,418.8918918918919,0.0,2667.8702702702703,0.0,644.1081081081081,10902.216216216217,0.0,0.0,0.0,0.0,6512.4486486486485
454,0.21271915407215983,0.2954980216050449,0.42549292814857653,174.0,21.74137931034483,0.0,230.20689655172413,13572.69540229885,6920.017241379311,25.99333333333333,135.7269540229885,81.05913793103444,33.93173850574713,81.05913793103444,162.11827586206888,47.12739942528733,1.0,1.0,0.0,0.0,411.8448275862069,33.40229885057471,0.0,420.64367816091954,0.0,2599.3333333333335,0.0,652.2413793103449,10973.362068965518,0.0,0.0,0.0,0.0,6508.172413793103
455,0.20215501360989904,0.29439060194027344,0.42549292814857653,213.0,19.164319248826292,0.0,231.27699530516432,13538.971830985916,7033.150234741784,38.60323943661972,135.38971830985912,71.48691079812207,33.84742957746478,71.48691079812207,142.97382159624414,37.63948122065727,1.0,1.0,0.0,0.0,447.7981220657277,75.08920187793427,0.0,376.85915492957747,0.0,3860.323943661972,0.0,574.9295774647887,9678.647887323943,0.0,0.0,0.0,0.0,6585.352112676056
456,0.19952384450286811,0.2920978801528219,0.42549292814857653,195.0,20.364102564102563,0.0,230.23589743589744,13514.194871794873,7028.671794871795,31.50102564102565,135.14194871794868,76.43942564102566,33.78548717948717,76.43942564102566,152.87885128205133,42.65393846153846,1.0,1.0,0.0,0.0,411.5692307692308,45.30769230769231,0.0,399.9025641025641,0.0,3150.102564102564,0.0,610.9230769230769,10364.092307692308,0.0,0.0,0.0,0.0,6617.102564102564
457,0.20284617020813897,0.2903177756402754,0.42549292814857653,168.0,21.738095238095237,0.0,230.5,13592.535714285714,6900.684523809524,25.64678571428572,135.9253571428571,81.38380952380949,33.98133928571428,81.38380952380949,162.76761904761898,47.40247023809524,1.0,1.0,0.0,0.0,398.01190476190476,31.946428571428573,0.0,421.6904761904762,0.0,2564.6785714285716,0.0,652.1428571428571,11027.857142857143,0.0,0.0,0.0,0.0,6502.672619047619
458,0.19909527987645168,0.2880397274488418,0.42549292814857653,191.0,20.198952879581153,0.0,230.61256544502618,13491.125654450261,7053.51832460733,33.18696335078534,134.91125654450255,75.17384293193722,33.72781413612564,75.17384293193722,150.34768586387443,41.446028795811515,1.0,1.0,0.0,0.0,427.5811518324607,51.460732984293195,0.0,396.9267015706806,0.0,3318.696335078534,0.0,605.9685863874346,10172.429319371728,0.0,0.0,0.0,0.0,6625.937172774869
459,0.2003001981816238,0.2865600365939179,0.42549292814857653,179.0,21.385474860335197,0.0,237.16201117318437,13615.927374301677,6885.994413407821,28.806368715083813,136.15927374301663,79.3815754189944,34.03981843575416,79.3815754189944,158.7631508379888,45.34175698324023,1.0,1.0,0.0,0.0,402.6480446927374,37.614525139664806,0.0,417.8994413407821,0.0,2880.63687150838,0.0,641.5642458100559,10735.290502793296,0.0,0.0,0.0,0.0,6483.346368715083
460,0.20390907791819085,0.2854951986380089,0.42549292814857653,165.0,21.915151515151514,0.0,234.95151515151514,13578.103030303031,6910.957575757576,25.143939393939405,135.7810303030304,81.7228606060606,33.9452575757576,81.7228606060606,163.4457212121212,47.77760303030306,1.0,1.0,0.0,0.0,398.3272727272727,27.684848484848484,0.0,424.8,0.0,2514.3939393939395,0.0,657.4545454545455,11063.709090909091,0.0,0.0,0.0,0.0,6512.630303030303
461,0.201943978557296,0.28317519541172553,0.42549292814857653,185.0,20.57837837837838,0.0,233.89729729729729,13544.394594594594,6991.421621621622,31.493135135135134,135.44394594594598,76.77535135135135,33.860986486486496,76.77535135135135,153.5507027027027,42.91436486486488,1.0,1.0,0.0,0.0,412.4054054054054,43.45945945945946,0.0,402.37297297297295,0.0,3149.3135135135135,0.0,617.3513513513514,10395.081081081082,0.0,0.0,0.0,0.0,6579.016216216216
462,0.19593275383412925,0.28168776610515084,0.42549292814857653,196.0,19.78061224489796,0.0,229.81632653061226,13495.795918367347,7070.698979591837,34.8504081632653,134.95795918367352,73.91095918367348,33.73948979591838,73.91095918367348,147.82191836734697,40.171469387755096,1.0,1.0,0.0,0.0,421.6530612244898,50.63775510204081,0.0,388.44897959183675,0.0,3485.0408163265306,0.0,593.4183673469388,10010.755102040815,0.0,0.0,0.0,0.0,6649.0459183673465
463,0.19707487860241468,0.2794481804256685,0.42549292814857653,176.0,21.3125,0.0,236.66477272727272,13509.96590909091,6997.340909090909,27.94062499999999,135.09965909090917,79.21417045454541,33.77491477272729,79.21417045454541,158.42834090909082,45.439255681818196,1.0,1.0,0.0,0.0,412.53977272727275,36.92045454545455,0.0,415.39772727272725,0.0,2794.0625,0.0,639.375,10715.90340909091,0.0,0.0,0.0,0.0,6584.801136363636
464,0.19957400496895214,0.2780489914452241,0.42549292814857653,166.0,21.548192771084338,0.0,229.4156626506024,13595.548192771084,6909.301204819277,26.762349397590366,135.9554819277109,80.59961445783135,33.98887048192773,80.59961445783135,161.1992289156627,46.6107439759036,1.0,1.0,0.0,0.0,391.27710843373495,31.373493975903614,0.0,416.3313253012048,0.0,2676.234939759036,0.0,646.4457831325301,10919.313253012047,0.0,0.0,0.0,0.0,6518.024096385542
465,0.20226467314954225,0.27765101202041115,0.42549292814857653,168.0,21.636904761904763,0.0,239.78571428571428,13505.39880952381,6993.714285714285,26.195535714285732,135.05398809523805,80.46090476190476,33.763497023809514,80.46090476190476,160.92180952380951,46.69740773809527,1.0,1.0,0.0,0.0,412.29761904761904,31.49404761904762,0.0,419.2857142857143,0.0,2619.5535714285716,0.0,649.1071428571429,10885.845238095239,0.0,0.0,0.0,0.0,6581.416666666667
466,0.20531471328575326,0.2767704676460038,0.42549292814857653,158.0,21.835443037974684,0.0,233.58860759493672,13613.37341772152,6877.088607594937,25.796202531645566,136.1337341772152,81.48732911392408,34.0334335443038,81.48732911392408,162.97465822784815,47.45389556962024,1.0,1.0,0.0,0.0,384.4367088607595,31.518987341772153,0.0,421.95569620253167,0.0,2579.6202531645567,0.0,655.0632911392405,11033.753164556962,0.0,0.0,0.0,0.0,6492.651898734177
467,0.20579704799445953,0.27558307410844096,0.42549292814857653,170.0,21.21764705882353,0.0,231.21764705882353,13505.188235294117,7005.070588235294,28.734941176470592,135.05188235294122,78.64251764705884,33.762970588235305,78.64251764705884,157.28503529411768,44.87954705882351,1.0,1.0,0.0,0.0,396.9823529411765,37.72941176470588,0.0,414.4823529411765,0.0,2873.494117647059,0.0,636.5294117647059,10631.69411764706,0.0,0.0,0.0,0.0,6608.088235294118
468,0.20223553192910443,0.27402618036587834,0.42549292814857653,181.0,20.320441988950275,0.0,240.91712707182322,13548.027624309392,6994.149171270718,33.158729281767954,135.48027624309398,75.61723756906076,33.870069060773496,75.61723756906076,151.23447513812152,41.74716850828732,1.0,1.0,0.0,0.0,407.3977900552486,48.41988950276243,0.0,398.7900552486188,0.0,3315.8729281767955,0.0,609.6132596685082,10232.154696132597,0.0,0.0,0.0,0.0,6586.751381215469
469,0.19858828369564796,0.27255398445008533,0.42549292814857653,184.0,20.23913043478261,0.0,240.4673913043478,13539.891304347826,7001.510869565217,33.62239130434781,135.39891304347827,75.23330434782608,33.84972826086957,75.23330434782608,150.46660869565216,41.38357608695652,1.0,1.0,0.0,0.0,402.4021739130435,52.61413043478261,0.0,397.8097826086956,0.0,3362.2391304347825,0.0,607.1739130434783,10177.652173913044,0.0,0.0,0.0,0.0,6599.108695652174
470,0.20113190809843629,0.2716266319519677,0.42549292814857653,161.0,21.74534161490683,0.0,238.8385093167702,13560.633540372672,6932.018633540372,26.167329192546585,135.60633540372663,80.88514285714287,33.90158385093166,80.88514285714287,161.77028571428573,46.983559006211166,1.0,1.0,0.0,0.0,396.3850931677019,31.77639751552795,0.0,422.2111801242236,0.0,2616.7329192546586,0.0,652.360248447205,10943.900621118013,0.0,0.0,0.0,0.0,6535.633540372671
471,0.19647843717864405,0.27003054951597194,0.42549292814857653,182.0,20.005494505494507,0.0,235.92857142857142,13501.252747252747,7054.983516483517,33.981978021978016,135.0125274725274,74.62217582417584,33.75313186813185,74.62217582417584,149.24435164835168,40.86904395604396,1.0,1.0,0.0,0.0,406.2637362637363,49.01648351648352,0.0,393.5824175824176,0.0,3398.197802197802,0.0,600.1648351648352,10103.054945054944,0.0,0.0,0.0,0.0,6648.719780219781
472,0.19571574928496502,0.2680865887577501,0.42549292814857653,174.0,20.833333333333332,0.0,241.3735632183908,13507.448275862069,7019.212643678161,30.1123563218391,135.07448275862072,77.5606091954023,33.76862068965518,77.5606091954023,155.1212183908046,43.79198850574712,1.0,1.0,0.0,0.0,420.4597701149425,40.660919540229884,0.0,406.67816091954023,0.0,3011.235632183908,0.0,625.0,10496.21264367816,0.0,0.0,0.0,0.0,6598.752873563219
473,0.1945252048456855,0.26680423988642743,0.42549292814857653,174.0,20.873563218390803,0.0,236.93103448275863,13578.735632183909,6940.913793103448,30.798850574712628,135.787356321839,77.60459770114944,33.94683908045975,77.60459770114944,155.2091954022989,43.65775862068965,1.0,1.0,0.0,0.0,392.08620689655174,43.660919540229884,0.0,409.48275862068965,0.0,3079.885057471264,0.0,626.2068965517242,10498.850574712644,0.0,0.0,0.0,0.0,6548.827586206897
474,0.18567943419953087,0.265201470791062,0.42549292814857653,190.0,19.126315789473683,0.0,238.99473684210525,13520.436842105262,7062.2,39.37436842105263,135.20436842105264,70.88642105263153,33.80109210526316,70.88642105263153,141.77284210526307,37.08532894736841,1.0,1.0,0.0,0.0,415.5157894736842,66.68947368421053,0.0,375.88421052631577,0.0,3937.436842105263,0.0,573.7894736842105,9583.0,0.0,0.0,0.0,0.0,6646.684210526316
475,0.18205941340546092,0.2643851223041003,0.42549292814857653,178.0,20.247191011235955,0.0,241.75280898876406,13506.82584269663,7039.028089887641,33.67893258426967,135.06825842696617,75.00662921348318,33.76706460674154,75.00662921348318,150.01325842696636,41.23956460674159,1.0,1.0,0.0,0.0,403.938202247191,48.01123595505618,0.0,397.7191011235955,0.0,3367.8932584269664,0.0,607.4157303370787,10138.932584269663,0.0,0.0,0.0,0.0,6635.08988764045
476,0.18320042343480836,0.262964660406298,0.42549292814857653,167.0,21.365269461077844,0.0,232.81437125748502,13571.940119760478,6936.047904191617,28.0580239520958,135.71940119760475,79.55251497005989,33.92985029940119,79.55251497005989,159.10502994011978,45.6226646706587,1.0,1.0,0.0,0.0,401.4491017964072,34.18562874251497,0.0,415.8682634730539,0.0,2805.802395209581,0.0,640.9580838323353,10766.137724550897,0.0,0.0,0.0,0.0,6534.5988023952095
477,0.18564495228839242,0.26182371578083724,0.42549292814857653,158.0,21.759493670886076,0.0,236.91139240506328,13591.227848101265,6899.227848101265,26.958544303797478,135.9122784810127,80.60388607594942,33.97806962025317,80.60388607594942,161.20777215189884,46.62581645569621,1.0,1.0,0.0,0.0,393.0506329113924,32.5126582278481,0.0,423.246835443038,0.0,2695.8544303797466,0.0,652.7848101265823,10895.37341772152,0.0,0.0,0.0,0.0,6506.177215189873
478,0.1799993884101665,0.26030131207206236,0.42549292814857653,185.0,19.8,0.0,240.77297297297298,13531.702702702703,7028.4486486486485,35.501513513513494,135.31702702702705,73.74930810810811,33.82925675675676,73.74930810810811,147.49861621621622,39.92005135135135,1.0,1.0,0.0,0.0,407.35135135135135,53.64324324324324,0.0,391.20540540540543,0.0,3550.1513513513514,0.0,594.0,9981.55135135135,0.0,0.0,0.0,0.0,6621.097297297298
479,0.18366380675998545,0.2590597981637292,0.42549292814857653,142.0,22.338028169014084,0.0,245.2112676056338,13603.345070422536,6864.12676056338,24.637957746478886,136.03345070422523,82.47391549295773,34.00836267605631,82.47391549295773,164.94783098591546,48.46555281690144,1.0,1.0,0.0,0.0,381.4718309859155,28.87323943661972,0.0,432.51408450704224,0.0,2463.7957746478874,0.0,670.1408450704225,11139.549295774648,0.0,0.0,0.0,0.0,6482.654929577465
480,0.18525535998687798,0.2573509499299057,0.42549292814857653,161.0,21.51552795031056,0.0,234.75155279503105,13571.08695652174,6928.093167701863,27.864161490683223,135.7108695652174,79.7688944099379,33.92771739130435,79.7688944099379,159.5377888198758,45.84117701863352,1.0,1.0,0.0,0.0,392.9130434782609,35.12422360248447,0.0,419.2298136645963,0.0,2786.416149068323,0.0,645.4658385093168,10784.670807453416,0.0,0.0,0.0,0.0,6535.180124223602
481,0.18019641160697075,0.2564323636969936,0.42549292814857653,178.0,19.921348314606742,0.0,240.45505617977528,13555.775280898877,7002.471910112359,35.27994382022473,135.55775280898874,74.1116292134832,33.889438202247185,74.1116292134832,148.2232584269664,40.22219101123594,1.0,1.0,0.0,0.0,399.36516853932585,51.58426966292135,0.0,391.5280898876405,0.0,3527.994382022472,0.0,597.6404494382023,10027.780898876405,0.0,0.0,0.0,0.0,6603.106741573034
482,0.1813692476060427,0.2552744891108038,0.42549292814857653,159.0,21.433962264150942,0.0,240.27672955974842,13602.207547169812,6897.144654088051,28.587358490566018,136.02207547169817,79.46460377358493,34.00551886792454,79.46460377358493,158.92920754716985,45.45908490566037,1.0,1.0,0.0,0.0,402.42138364779873,39.15094339622642,0.0,417.47798742138366,0.0,2858.735849056604,0.0,643.0188679245283,10743.471698113208,0.0,0.0,0.0,0.0,6494.723270440251
483,0.18378500605011183,0.2545711838076323,0.42549292814857653,154.0,21.694805194805195,0.0,238.2077922077922,13607.837662337663,6892.051948051948,26.46772727272727,136.07837662337667,80.95275324675322,34.01959415584417,80.95275324675322,161.90550649350644,46.93315909090911,1.0,1.0,0.0,0.0,386.61038961038963,29.40909090909091,0.0,418.85714285714283,0.0,2646.7727272727275,0.0,650.8441558441558,10961.064935064935,0.0,0.0,0.0,0.0,6505.441558441558
484,0.18522172320013564,0.25303219957334266,0.42549292814857653,155.0,21.65806451612903,0.0,246.29677419354837,13599.587096774194,6894.535483870968,27.756709677419362,135.99587096774184,80.10414193548392,33.99896774193546,80.10414193548392,160.20828387096785,46.10517419354837,1.0,1.0,0.0,0.0,384.3225806451613,34.47096774193548,0.0,420.6645161290323,0.0,2775.6709677419353,0.0,649.741935483871,10823.916129032257,0.0,0.0,0.0,0.0,6510.212903225806
485,0.17898148595224037,0.2516592388427963,0.42549292814857653,182.0,19.521978021978022,0.0,241.45054945054946,13561.456043956045,7009.4670329670325,36.85159340659342,135.61456043956048,72.92316483516483,33.90364010989012,72.92316483516483,145.84632967032965,39.019524725274714,1.0,1.0,0.0,0.0,419.4945054945055,57.34065934065934,0.0,385.0769230769231,0.0,3685.1593406593406,0.0,585.6593406593406,9876.296703296703,0.0,0.0,0.0,0.0,6589.972527472528
