,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
442,0.010860337414913586,0.0561415418043762,0.4274517931482673,51.0,1.0890410958904109,0.0,18.773972602739725,781.7945205479452,346.8013698630137,1.6823287671232876,7.817945205479453,4.266235616438356,1.9544863013698632,1.066558904109589,5.332794520547946,2.3117493150684933,0.0547945205479452,1.0,0.0,0.0,12.452054794520548,1.2054794520547945,0.0,21.034246575342465,0.0,168.23287671232876,0.0,32.67123287671233,613.5616438356165,0.0,0.0,0.0,0.0,334.3493150684931
443,0.01087153427527961,0.05620761333343484,0.4274517931482673,36.0,0.917910447761194,0.0,19.380597014925375,635.9179104477612,284.7313432835821,1.2077611940298505,6.3591791044776125,3.5794626865671644,1.5897947761194031,0.8948656716417911,4.474328358208956,1.9896679104477613,0.04477611940298507,1.0,0.0,0.0,11.261194029850746,0.8880597014925373,0.0,18.044776119402986,0.0,120.77611940298507,0.0,27.53731343283582,515.1417910447761,0.0,0.0,0.0,0.0,273.47014925373134
444,0.010893983716241673,0.05625721908344963,0.4274517931482673,36.0,0.837037037037037,0.0,19.296296296296298,634.6518518518518,283.1259259259259,1.2153333333333334,6.346518518518519,3.4797511111111112,1.5866296296296298,0.8699377777777778,4.349688888888888,1.8931214814814818,0.044444444444444446,1.0,0.0,0.0,9.896296296296295,0.9629629629629629,0.0,16.103703703703705,0.0,121.53333333333333,0.0,25.11111111111111,513.1185185185185,0.0,0.0,0.0,0.0,273.22962962962964
445,0.01090761756531898,0.05631292950801342,0.4274517931482673,30.0,0.6307692307692307,0.0,19.4,435.8,197.36153846153846,0.8755384615384617,4.358,2.4583015384615385,1.0895,0.6145753846153846,3.072876923076923,1.3688015384615384,0.03076923076923077,1.0,0.0,0.0,7.4,0.6153846153846154,0.0,11.884615384615385,0.0,87.55384615384615,0.0,18.923076923076923,348.24615384615385,0.0,0.0,0.0,0.0,189.96153846153845
446,0.010898192472851802,0.056384635598836164,0.4274517931482673,46.0,0.6218487394957983,0.0,19.428571428571427,486.83193277310926,207.28571428571428,1.1626050420168066,4.868319327731092,2.5089075630252102,1.217079831932773,0.6272268907563026,3.1361344537815126,1.291827731092437,0.03361344537815126,1.0,0.0,0.0,7.226890756302521,0.865546218487395,0.0,12.378151260504202,0.0,116.26050420168067,0.0,18.65546218487395,370.57142857142856,0.0,0.0,0.0,0.0,200.05882352941177
447,0.010907142409535046,0.056441514913100434,0.4274517931482673,36.0,0.4852941176470588,0.0,19.205882352941178,306.58088235294116,145.28676470588235,0.6223529411764706,3.0658088235294123,1.7791294117647056,0.7664522058823531,0.4447823529411764,2.2239117647058824,1.012677205882353,0.022058823529411766,1.0,0.0,0.0,6.205882352941177,0.5294117647058824,0.0,9.492647058823529,0.0,62.23529411764706,0.0,14.558823529411764,244.34558823529412,0.0,0.0,0.0,0.0,139.0808823529412
448,0.010887182877341748,0.056491880975782977,0.4274517931482673,51.0,1.0703125,0.0,19.1875,774.34375,352.09375,1.748984375,7.743437500000001,4.1770375,1.9358593750000002,1.044259375,5.221296875,2.241178125,0.0546875,1.0,0.0,0.0,16.6171875,1.671875,0.0,20.9765625,0.0,174.8984375,0.0,32.109375,599.4453125,0.0,0.0,0.0,0.0,335.4765625
449,0.010875031416352007,0.05653977710403164,0.4274517931482673,49.0,1.3533834586466165,0.0,19.827067669172934,968.984962406015,424.1278195488722,2.2375939849624062,9.68984962406015,5.231615037593985,2.4224624060150375,1.3079037593984963,6.53951879699248,2.8091526315789475,0.06766917293233082,1.0,0.0,0.0,17.63157894736842,1.3383458646616542,0.0,26.533834586466167,0.0,223.7593984962406,0.0,40.6015037593985,745.2255639097745,0.0,0.0,0.0,0.0,406.49624060150376
450,0.010871764700928837,0.05661801728884964,0.4274517931482673,51.0,1.4933333333333334,0.0,19.026666666666667,1041.5533333333333,467.38,2.1470000000000002,10.415533333333332,5.776810666666667,2.603883333333333,1.4442026666666667,7.2210133333333335,3.172927333333334,0.07333333333333333,1.0,0.0,0.0,20.893333333333334,1.4533333333333334,0.0,28.74,0.0,214.7,0.0,44.8,826.8533333333334,0.0,0.0,0.0,0.0,446.4866666666667
451,0.010879793285100534,0.056678327691409174,0.4274517931482673,43.0,0.456,0.0,19.752,344.016,151.368,0.7326400000000001,3.4401599999999997,1.8299136,0.8600399999999999,0.4574784,2.2873919999999996,0.9698736000000001,0.024,1.0,0.0,0.0,5.624,0.44,0.0,8.872,0.0,73.264,0.0,13.68,270.752,0.0,0.0,0.0,0.0,145.744
452,0.010884337056583902,0.05672824112502434,0.4274517931482673,36.0,0.8220338983050848,0.0,20.152542372881356,602.5762711864406,271.2118644067797,1.1740677966101694,6.025762711864407,3.3175728813559324,1.5064406779661017,0.8293932203389831,4.1469661016949155,1.8111322033898303,0.0423728813559322,1.0,0.0,0.0,9.415254237288135,0.8050847457627118,0.0,15.957627118644067,0.0,117.40677966101696,0.0,24.661016949152543,485.1694915254237,0.0,0.0,0.0,0.0,261.79661016949154
453,0.010890904819381965,0.056794930020485766,0.4274517931482673,41.0,0.44881889763779526,0.0,19.763779527559056,332.07086614173227,155.7795275590551,0.5807874015748031,3.320708661417323,1.8497385826771655,0.8301771653543307,0.4624346456692914,2.312173228346457,1.019561417322835,0.023622047244094488,1.0,0.0,0.0,5.905511811023622,0.47244094488188976,0.0,8.4251968503937,0.0,58.07874015748032,0.0,13.464566929133857,273.99212598425197,0.0,0.0,0.0,0.0,149.8740157480315
454,0.01088654451443422,0.056840270155003016,0.4274517931482673,51.0,0.8461538461538461,0.0,19.692307692307693,679.5230769230769,274.6307692307692,1.5815384615384618,6.795230769230769,3.5348676923076927,1.6988076923076922,0.8837169230769232,4.418584615384615,1.8360599999999998,0.046153846153846156,1.0,0.0,0.0,12.053846153846154,0.9384615384615385,0.0,16.4,0.0,158.15384615384616,0.0,25.384615384615383,521.3692307692307,0.0,0.0,0.0,0.0,262.5769230769231
455,0.010878187194191724,0.056921053767839395,0.4274517931482673,43.0,0.9826086956521739,0.0,19.617391304347827,746.3913043478261,331.10434782608695,1.6477391304347826,7.463913043478261,3.953586086956522,1.8659782608695652,0.9883965217391305,4.9419826086956515,2.087607826086957,0.05217391304347826,1.0,0.0,0.0,12.486956521739131,1.0,0.0,18.930434782608696,0.0,164.77391304347827,0.0,29.47826086956522,581.6173913043478,0.0,0.0,0.0,0.0,318.61739130434785
456,0.010876851333958484,0.056952104201989186,0.4274517931482673,49.0,1.1711711711711712,0.0,20.027027027027028,891.081081081081,411.77477477477476,2.2163063063063064,8.91081081081081,4.605722522522523,2.2277027027027025,1.1514306306306308,5.757153153153152,2.37801981981982,0.06306306306306306,1.0,0.0,0.0,14.846846846846846,1.2252252252252251,0.0,22.882882882882882,0.0,221.63063063063063,0.0,35.13513513513514,669.4504504504505,0.0,0.0,0.0,0.0,396.92792792792795
457,0.010886872886195081,0.056998324447978775,0.4274517931482673,39.0,0.5214285714285715,0.0,20.564285714285713,405.22857142857146,185.42142857142858,0.9922857142857144,4.0522857142857145,2.105977142857143,1.0130714285714286,0.5264942857142858,2.6324714285714284,1.0929057142857144,0.02857142857142857,1.0,0.0,0.0,6.45,0.42857142857142855,0.0,10.392857142857142,0.0,99.22857142857143,0.0,15.642857142857142,306.0,0.0,0.0,0.0,0.0,178.97142857142856
458,0.010894674968571468,0.05707771512980935,0.4274517931482673,47.0,0.8582089552238806,0.0,19.850746268656717,633.2835820895523,290.03731343283584,1.471268656716418,6.332835820895523,3.360561194029851,1.5832089552238808,0.8401402985074627,4.200701492537313,1.77735223880597,0.04477611940298507,1.0,0.0,0.0,10.932835820895523,1.126865671641791,0.0,16.925373134328357,0.0,147.12686567164178,0.0,25.746268656716417,486.15671641791045,0.0,0.0,0.0,0.0,279.1044776119403
459,0.010910266036146308,0.0571079759758258,0.4274517931482673,37.0,1.1842105263157894,0.0,20.00877192982456,870.8333333333334,395.85087719298247,1.7820175438596493,8.708333333333334,4.7428491228070175,2.1770833333333335,1.1857122807017544,5.9285614035087715,2.5657657894736845,0.06140350877192982,1.0,0.0,0.0,13.578947368421053,1.2017543859649122,0.0,22.842105263157894,0.0,178.2017543859649,0.0,35.526315789473685,692.6315789473684,0.0,0.0,0.0,0.0,382.2719298245614
460,0.010905185235695157,0.05715564802006869,0.4274517931482673,43.0,1.1056910569105691,0.0,20.43089430894309,813.3252032520326,359.6747967479675,1.8128455284552847,8.133252032520325,4.379226016260163,2.033313008130081,1.0948065040650408,5.474032520325204,2.345913008130082,0.056910569105691054,1.0,0.0,0.0,14.373983739837398,1.1788617886178863,0.0,21.86178861788618,0.0,181.28455284552845,0.0,33.170731707317074,632.040650406504,0.0,0.0,0.0,0.0,345.3008130081301
461,0.0108604421161904,0.05722132537356949,0.4274517931482673,64.0,0.7647058823529411,0.0,20.11764705882353,607.4957983193277,260.4957983193277,1.7927731092436976,6.074957983193278,2.9956033613445374,1.5187394957983196,0.7489008403361344,3.744504201680672,1.4768638655462183,0.04201680672268908,1.0,0.0,0.0,9.243697478991596,1.453781512605042,0.0,15.134453781512605,0.0,179.27731092436974,0.0,22.941176470588236,428.218487394958,0.0,0.0,0.0,0.0,251.25210084033614
462,0.010870594886849085,0.057291248412274495,0.4274517931482673,41.0,0.5080645161290323,0.0,20.524193548387096,350.46774193548384,146.6209677419355,0.7645967741935484,3.5046774193548385,1.9444000000000001,0.8761693548387096,0.48610000000000003,2.4305,1.0682306451612904,0.024193548387096774,1.0,0.0,0.0,5.733870967741935,0.45161290322580644,0.0,9.774193548387096,0.0,76.45967741935483,0.0,15.241935483870968,274.008064516129,0.0,0.0,0.0,0.0,140.88709677419354
463,0.010873929978288581,0.05732442296263262,0.4274517931482673,32.0,0.8145161290322581,0.0,20.338709677419356,582.2822580645161,247.8548387096774,1.1466129032258066,5.822822580645161,3.2198193548387097,1.4557056451612902,0.8049548387096774,4.024774193548387,1.7641137096774198,0.04032258064516129,1.0,0.0,0.0,9.362903225806452,0.8548387096774194,0.0,15.5,0.0,114.66129032258064,0.0,24.43548387096774,467.6209677419355,0.0,0.0,0.0,0.0,238.49193548387098
464,0.010876302933961505,0.05738611362520244,0.4274517931482673,40.0,1.1908396946564885,0.0,20.931297709923665,869.5496183206106,388.8854961832061,1.8061068702290077,8.695496183206108,4.752341984732824,2.173874045801527,1.188085496183206,5.940427480916031,2.578467938931298,0.061068702290076333,1.0,0.0,0.0,14.687022900763358,1.2900763358778626,0.0,23.572519083969464,0.0,180.61068702290078,0.0,35.725190839694655,688.9389312977099,0.0,0.0,0.0,0.0,374.19847328244276
465,0.010878531926084036,0.05745670568778043,0.4274517931482673,45.0,0.3360655737704918,0.0,20.327868852459016,239.88524590163934,97.29508196721312,0.4862295081967214,2.3988524590163935,1.317455737704918,0.5997131147540984,0.3293639344262295,1.6468196721311477,0.7177426229508198,0.01639344262295082,1.0,0.0,0.0,3.7049180327868854,0.45901639344262296,0.0,6.360655737704918,0.0,48.622950819672134,0.0,10.081967213114755,191.2622950819672,0.0,0.0,0.0,0.0,93.59016393442623
466,0.01088296893152041,0.0575178127230987,0.4274517931482673,43.0,1.7543859649122806,0.0,20.728070175438596,1242.5701754385964,563.7105263157895,2.491491228070175,12.425701754385967,6.882105263157896,3.106425438596492,1.720526315789474,8.602631578947369,3.7756798245614034,0.08771929824561403,1.0,0.0,0.0,21.096491228070175,1.8245614035087718,0.0,33.91228070175438,0.0,249.14912280701753,0.0,52.63157894736842,993.421052631579,0.0,0.0,0.0,0.0,542.6140350877193
467,0.010851058338248945,0.05753096731765481,0.4274517931482673,58.0,1.0592592592592593,0.0,20.28148148148148,835.6962962962963,390.0814814814815,2.269851851851852,8.356962962962964,4.1839407407407405,2.089240740740741,1.0459851851851851,5.229925925925927,2.0947000000000005,0.05925925925925926,1.0,0.0,0.0,15.251851851851852,1.3925925925925926,0.0,20.992592592592594,0.0,226.98518518518517,0.0,31.77777777777778,608.7111111111111,0.0,0.0,0.0,0.0,374.8296296296296
468,0.010844651440269783,0.05758009509541962,0.4274517931482673,49.0,0.5658914728682171,0.0,20.302325581395348,441.84496124031006,199.25581395348837,1.0310077519379846,4.4184496124031005,2.307435658914728,1.1046124031007751,0.576858914728682,2.8842945736434107,1.2028232558139536,0.031007751937984496,1.0,0.0,0.0,8.395348837209303,0.5193798449612403,0.0,11.13953488372093,0.0,103.10077519379846,0.0,16.976744186046513,338.74418604651163,0.0,0.0,0.0,0.0,190.86046511627907
469,0.010855455223293486,0.05766236037551923,0.4274517931482673,35.0,1.112,0.0,20.68,792.952,360.688,1.6333600000000001,7.92952,4.3570944,1.98238,1.0892736,5.4463680000000005,2.3747144,0.056,1.0,0.0,0.0,13.168,0.936,0.0,21.608,0.0,163.336,0.0,33.36,629.616,0.0,0.0,0.0,0.0,347.52
470,0.010839667600171703,0.057701939116208426,0.4274517931482673,49.0,0.936,0.0,20.264,664.264,324.872,1.5032,6.64264,3.608768,1.66066,0.902192,4.510959999999999,1.948108,0.048,1.0,0.0,0.0,12.24,0.936,0.0,18.6,0.0,150.32,0.0,28.08,513.944,0.0,0.0,0.0,0.0,312.632
471,0.010860341476976077,0.057773133199228555,0.4274517931482673,36.0,0.9548872180451128,0.0,20.51127819548872,640.187969924812,286.2481203007519,1.1111278195488723,6.401879699248121,3.698442105263158,1.6004699248120302,0.9246105263157895,4.623052631578947,2.0979721804511278,0.045112781954887216,1.0,0.0,0.0,10.887218045112782,0.7744360902255639,0.0,18.533834586466167,0.0,111.11278195488721,0.0,28.646616541353385,529.0751879699249,0.0,0.0,0.0,0.0,275.3609022556391
472,0.01087859660467922,0.05782261296950896,0.4274517931482673,43.0,1.2301587301587302,0.0,20.865079365079364,905.6031746031746,403.8174603174603,1.8814285714285715,9.056031746031747,4.923936507936507,2.264007936507937,1.2309841269841268,6.154920634920635,2.659928571428571,0.06349206349206349,1.0,0.0,0.0,14.722222222222221,1.0873015873015872,0.0,23.952380952380953,0.0,188.14285714285714,0.0,36.904761904761905,717.4603174603175,0.0,0.0,0.0,0.0,389.0952380952381
473,0.010867696632993541,0.05786067905058495,0.4274517931482673,52.0,1.6585365853658536,0.0,21.308943089430894,1275.2845528455284,572.040650406504,3.263821138211383,12.752845528455284,6.571824390243902,3.188211382113821,1.6429560975609756,8.214780487804878,3.3836130081300815,0.08943089430894309,1.0,0.0,0.0,20.75609756097561,2.032520325203252,0.0,32.50406504065041,0.0,326.3821138211382,0.0,49.75609756097561,948.9024390243902,0.0,0.0,0.0,0.0,551.2845528455284
474,0.010853396022040902,0.057915074439491905,0.4274517931482673,47.0,0.5952380952380952,0.0,20.53174603174603,449.4761904761905,205.94444444444446,0.9713492063492063,4.494761904761905,2.401968253968254,1.1236904761904762,0.6004920634920635,3.0024603174603173,1.2782777777777778,0.031746031746031744,1.0,0.0,0.0,7.095238095238095,0.7698412698412699,0.0,11.634920634920634,0.0,97.13492063492063,0.0,17.857142857142858,352.3412698412698,0.0,0.0,0.0,0.0,198.84920634920636
475,0.01087178845254199,0.05796460955044812,0.4274517931482673,37.0,0.6692913385826772,0.0,20.68503937007874,449.06299212598424,197.25984251968504,0.7731496062992126,4.490629921259842,2.5904377952755904,1.1226574803149605,0.6476094488188976,3.238047244094488,1.46778031496063,0.031496062992125984,1.0,0.0,0.0,7.3858267716535435,0.6850393700787402,0.0,13.196850393700787,0.0,77.31496062992126,0.0,20.078740157480315,371.748031496063,0.0,0.0,0.0,0.0,189.8740157480315
476,0.010886434230769956,0.058005858612946416,0.4274517931482673,41.0,1.2727272727272727,0.0,20.75,852.280303030303,392.45454545454544,1.7177272727272725,8.52280303030303,4.823709090909091,2.1307007575757577,1.2059272727272727,6.029636363636364,2.6930083333333337,0.06060606060606061,1.0,0.0,0.0,14.924242424242424,1.303030303030303,0.0,24.810606060606062,0.0,171.77272727272728,0.0,38.18181818181818,680.5075757575758,0.0,0.0,0.0,0.0,377.530303030303
477,0.010881195593894553,0.058052861792682764,0.4274517931482673,49.0,1.255813953488372,0.0,20.906976744186046,1005.3100775193799,437.5658914728682,2.5399224806201555,10.053100775193798,5.120409302325583,2.5132751937984494,1.2801023255813957,6.400511627906976,2.607134108527132,0.06976744186046512,1.0,0.0,0.0,17.75968992248062,1.4651162790697674,0.0,24.891472868217054,0.0,253.9922480620155,0.0,37.674418604651166,751.3178294573644,0.0,0.0,0.0,0.0,419.8062015503876
478,0.010847743340277946,0.05807836899520691,0.4274517931482673,61.0,0.6434782608695652,0.0,20.695652173913043,489.55652173913046,228.6086956521739,1.3019130434782609,4.895565217391305,2.5191930434782615,1.2238913043478263,0.6297982608695654,3.148991304347826,1.2953017391304347,0.034782608695652174,1.0,0.0,0.0,12.02608695652174,1.0608695652173914,0.0,12.73913043478261,0.0,130.19130434782608,0.0,19.304347826086957,359.3652173913043,0.0,0.0,0.0,0.0,216.58260869565217
479,0.010864553795366551,0.05813311582292232,0.4274517931482673,36.0,1.2777777777777777,0.0,20.53968253968254,909.984126984127,396.85714285714283,1.7922222222222222,9.09984126984127,5.059415873015873,2.2749603174603177,1.2648539682539683,6.324269841269841,2.7844555555555552,0.06349206349206349,1.0,0.0,0.0,15.055555555555555,1.4047619047619047,0.0,24.785714285714285,0.0,179.22222222222223,0.0,38.333333333333336,730.7619047619048,0.0,0.0,0.0,0.0,381.8015873015873
480,0.010855556946201914,0.058173042386720754,0.4274517931482673,54.0,0.5615384615384615,0.0,20.546153846153846,454.44615384615383,181.93076923076924,0.9572307692307693,4.5444615384615386,2.3859076923076925,1.1361153846153846,0.5964769230769231,2.9823846153846154,1.2497923076923079,0.03076923076923077,1.0,0.0,0.0,6.9,0.6461538461538462,0.0,10.715384615384615,0.0,95.72307692307692,0.0,16.846153846153847,358.7230769230769,0.0,0.0,0.0,0.0,175.03076923076924
481,0.010845564131134558,0.058214109520047526,0.4274517931482673,37.0,0.6486486486486487,0.0,20.7972972972973,482.1418918918919,214.68243243243242,0.9516216216216217,4.821418918918919,2.6273297297297296,1.2053547297297298,0.6568324324324324,3.2841621621621617,1.421975,0.033783783783783786,1.0,0.0,0.0,8.141891891891891,0.6148648648648649,0.0,12.797297297297296,0.0,95.16216216216216,0.0,19.45945945945946,386.97972972972974,0.0,0.0,0.0,0.0,206.54054054054055
482,0.01083826250643544,0.058270319254173544,0.4274517931482673,48.0,1.007462686567164,0.0,20.66417910447761,746.6268656716418,331.05223880597015,1.6027611940298507,7.4662686567164185,4.0301611940298505,1.8665671641791046,1.0075402985074626,5.037701492537313,2.1635940298507466,0.05223880597014925,1.0,0.0,0.0,13.402985074626866,0.8880597014925373,0.0,19.51492537313433,0.0,160.27611940298507,0.0,30.223880597014926,586.3507462686567,0.0,0.0,0.0,0.0,317.64925373134326
483,0.010840697961392748,0.058290673107269424,0.4274517931482673,47.0,0.59375,0.0,20.6328125,442.9921875,201.375,0.9999218750000001,4.429921875000001,2.3645125,1.1074804687500002,0.591128125,2.955640625,1.2570320312499998,0.03125,1.0,0.0,0.0,8.1328125,0.9140625,0.0,11.875,0.0,99.9921875,0.0,17.8125,343.0,0.0,0.0,0.0,0.0,193.2421875
484,0.010846760473385017,0.05832771680303736,0.4274517931482673,42.0,1.2975206611570247,0.0,21.289256198347108,937.595041322314,425.06611570247935,1.9627272727272727,9.375950413223142,5.126333884297521,2.3439876033057856,1.2815834710743803,6.4079173553719,2.7823462809917356,0.06611570247933884,1.0,0.0,0.0,16.33884297520661,1.4297520661157024,0.0,25.016528925619834,0.0,196.27272727272728,0.0,38.925619834710744,741.3223140495868,0.0,0.0,0.0,0.0,408.72727272727275
