,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
324,0.11837268475382362,0.13625495877029933,0.4286197354800961,104.0,7.548076923076923,0.0,60.52884615384615,4830.461538461538,16282.5,10.686057692307694,48.30461538461539,62.624569230769254,12.076153846153847,15.656142307692313,78.28071153846153,50.5484153846154,1.0,1.0,0.0,0.0,8088.3557692307695,113.22115384615384,0.0,146.375,0.0,1068.6057692307693,0.0,226.44230769230768,3761.855769230769,0.0,0.0,0.0,0.0,8194.14423076923
325,0.12162019045970689,0.13731968670633513,0.4286197354800961,108.0,7.305555555555555,0.0,56.73148148148148,4664.574074074074,16464.925925925927,9.447222222222225,46.64574074074076,61.748088888888915,11.66143518518519,15.437022222222229,77.18511111111111,50.086653703703725,1.0,1.0,0.0,0.0,7323.4537037037035,109.58333333333333,0.0,140.75,0.0,944.7222222222222,0.0,219.16666666666666,3719.8518518518517,0.0,0.0,0.0,0.0,9141.472222222223
326,0.12271018875849288,0.1374663667117534,0.4286197354800961,115.0,6.869565217391305,0.0,56.80869565217391,4221.086956521739,16936.069565217393,8.228000000000002,42.21086956521741,56.62924521739133,10.552717391304352,14.157311304347832,70.78655652173916,46.07652782608698,1.0,1.0,0.0,0.0,7685.634782608696,103.04347826086956,0.0,132.71304347826086,0.0,822.8,0.0,206.08695652173913,3398.2869565217393,0.0,0.0,0.0,0.0,9250.434782608696
327,0.12211356271752444,0.13754481825161363,0.4286197354800961,121.0,6.413223140495868,0.0,58.760330578512395,4069.900826446281,16937.826446280993,7.513553719008266,40.69900826446283,54.96986446280994,10.174752066115708,13.742466115702484,68.71233057851238,44.79511239669419,1.0,1.0,0.0,0.0,7879.231404958678,96.19834710743801,0.0,124.17355371900827,0.0,751.3553719008264,0.0,192.39669421487602,3318.5454545454545,0.0,0.0,0.0,0.0,9237.099173553719
328,0.1226044381088942,0.13802429935776164,0.4286197354800961,120.0,6.541666666666667,0.0,59.55833333333333,4023.483333333333,17154.225,7.3942499999999995,40.23483333333334,54.61710666666668,10.058708333333335,13.65427666666667,68.27138333333336,44.55839833333335,1.0,1.0,0.0,0.0,8397.575,98.125,0.0,126.91666666666667,0.0,739.425,0.0,196.25,3284.0583333333334,0.0,0.0,0.0,0.0,8756.65
329,0.12088759388584995,0.13820672967621006,0.4286197354800961,133.0,6.075187969924812,0.0,58.1578947368421,3856.03007518797,17189.42105263158,7.744436090225565,38.56030075187967,51.17905563909774,9.640075187969918,12.794763909774435,63.97381954887219,41.53898045112781,1.0,1.0,0.0,0.0,7680.315789473684,91.12781954887218,0.0,117.76691729323308,0.0,774.4436090225564,0.0,182.25563909774436,3081.5864661654136,0.0,0.0,0.0,0.0,9671.503759398496
330,0.11922519946260227,0.13846547418772495,0.4286197354800961,129.0,6.023255813953488,0.0,51.325581395348834,3615.922480620155,17595.457364341084,6.767441860465118,36.159224806201536,49.07021395348837,9.039806201550384,12.267553488372092,61.33776744186046,40.030407751937986,1.0,1.0,0.0,0.0,8382.364341085271,90.34883720930233,0.0,116.57364341085271,0.0,676.7441860465116,0.0,180.69767441860466,2939.1782945736436,0.0,0.0,0.0,0.0,9213.093023255815
331,0.12128088417624064,0.1391188061863222,0.4286197354800961,106.0,7.490566037735849,0.0,64.45283018867924,4739.103773584906,16378.452830188678,9.401698113207546,47.391037735849046,63.09408301886792,11.847759433962262,15.77352075471698,78.86760377358489,51.246323584905696,1.0,1.0,0.0,0.0,7782.047169811321,112.35849056603773,0.0,144.3679245283019,0.0,940.1698113207547,0.0,224.71698113207546,3798.933962264151,0.0,0.0,0.0,0.0,8596.405660377359
332,0.12017894518580687,0.13952629268277933,0.4286197354800961,131.0,6.198473282442748,0.0,55.93893129770992,3749.358778625954,17285.931297709925,6.574045801526717,37.49358778625953,51.466430534351176,9.373396946564883,12.866607633587794,64.33303816793894,42.093033587786266,1.0,1.0,0.0,0.0,8392.358778625954,92.97709923664122,0.0,119.90076335877863,0.0,657.4045801526718,0.0,185.95419847328245,3091.9541984732823,0.0,0.0,0.0,0.0,9058.45038167939
333,0.12174516104525553,0.13940597246682054,0.4286197354800961,127.0,6.543307086614173,0.0,53.74015748031496,3984.4015748031497,17192.346456692914,6.761181102362204,39.84401574803151,54.967785826771646,9.961003937007877,13.741946456692911,68.70973228346456,45.00678188976379,1.0,1.0,0.0,0.0,7854.275590551181,98.14960629921259,0.0,127.80314960629921,0.0,676.1181102362204,0.0,196.29921259842519,3308.283464566929,0.0,0.0,0.0,0.0,9338.070866141732
334,0.12217267659148606,0.14046589527928632,0.4286197354800961,120.0,6.925,0.0,61.125,4349.383333333333,16624.1,8.491583333333335,43.49383333333334,58.15923999999999,10.873458333333335,14.539809999999997,72.69905,47.28578166666664,1.0,1.0,0.0,0.0,7866.991666666667,103.875,0.0,133.9,0.0,849.1583333333333,0.0,207.75,3500.225,0.0,0.0,0.0,0.0,8937.1
335,0.12229876092783691,0.14093759648716875,0.4286197354800961,133.0,6.090225563909774,0.0,58.26315789473684,3737.4135338345864,17307.706766917294,6.833082706766916,37.37413533834586,50.80016842105262,9.343533834586465,12.700042105263154,63.500210526315804,41.45663458646616,1.0,1.0,0.0,0.0,7965.037593984963,91.35338345864662,0.0,117.42105263157895,0.0,683.3082706766917,0.0,182.70676691729324,3054.1052631578946,0.0,0.0,0.0,0.0,9505.067669172933
336,0.12024429176272003,0.14139982561803893,0.4286197354800961,120.0,6.641666666666667,0.0,60.983333333333334,4040.825,16771.208333333332,8.194166666666662,40.40825,53.82694666666665,10.1020625,13.456736666666663,67.28368333333333,43.72488416666668,1.0,1.0,0.0,0.0,8089.791666666667,99.625,0.0,128.10833333333332,0.0,819.4166666666666,0.0,199.25,3221.4083333333333,0.0,0.0,0.0,0.0,9041.4
337,0.12275914554270088,0.14179449966072225,0.4286197354800961,116.0,7.172413793103448,0.0,59.21551724137931,4517.008620689655,16432.603448275862,8.577241379310347,45.17008620689657,60.72680000000003,11.292521551724143,15.181700000000008,75.90849999999996,49.434278448275855,1.0,1.0,0.0,0.0,7940.931034482759,107.58620689655173,0.0,140.43103448275863,0.0,857.7241379310345,0.0,215.17241379310346,3659.2844827586205,0.0,0.0,0.0,0.0,8677.870689655172
338,0.1238221852555924,0.1416337876047927,0.4286197354800961,112.0,7.196428571428571,0.0,60.089285714285715,4559.544642857143,16575.339285714286,9.69651785714286,45.59544642857145,59.75445714285713,11.398861607142862,14.938614285714282,74.69307142857143,48.35559553571429,1.0,1.0,0.0,0.0,7706.517857142857,107.94642857142857,0.0,140.27678571428572,0.0,969.6517857142857,0.0,215.89285714285714,3589.8928571428573,0.0,0.0,0.0,0.0,8868.82142857143
339,0.12229728682257167,0.14208175261043313,0.4286197354800961,134.0,6.1716417910447765,0.0,59.865671641791046,3812.3880597014927,17066.992537313432,7.2343283582089555,38.12388059701492,51.39319402985074,9.53097014925373,12.848298507462685,64.24149253731343,41.862223880597014,1.0,1.0,0.0,0.0,7917.3432835820895,92.57462686567165,0.0,119.5223880597015,0.0,723.4328358208955,0.0,185.1492537313433,3088.955223880597,0.0,0.0,0.0,0.0,9472.022388059702
340,0.11991619705010176,0.14327946979985573,0.4286197354800961,133.0,6.12781954887218,0.0,58.93984962406015,3702.0375939849623,17341.255639097744,6.677518796992482,37.020375939849615,50.556872180451116,9.255093984962404,12.639218045112779,63.19609022556392,41.301778195488744,1.0,1.0,0.0,0.0,8187.706766917293,91.9172932330827,0.0,117.55639097744361,0.0,667.7518796992481,0.0,183.8345864661654,3034.285714285714,0.0,0.0,0.0,0.0,9315.947368421053
341,0.11998275981357409,0.1433509196776237,0.4286197354800961,126.0,6.5,0.0,61.05555555555556,4032.3253968253966,17147.650793650795,7.667539682539684,40.32325396825395,54.30422857142857,10.080813492063488,13.576057142857142,67.88028571428569,44.223415079365076,1.0,1.0,0.0,0.0,7277.880952380952,97.5,0.0,126.52380952380952,0.0,766.7539682539683,0.0,195.0,3265.5714285714284,0.0,0.0,0.0,0.0,9869.769841269841
342,0.12184686357045688,0.1433168017020895,0.4286197354800961,127.0,6.543307086614173,0.0,62.54330708661417,4137.283464566929,17038.96850393701,7.890157480314961,41.37283464566929,55.54355905511811,10.343208661417323,13.885889763779527,69.42944881889763,45.20035039370077,1.0,1.0,0.0,0.0,7942.629921259842,98.14960629921259,0.0,128.29921259842519,0.0,789.0157480314961,0.0,196.29921259842519,3348.267716535433,0.0,0.0,0.0,0.0,9096.338582677165
343,0.12247232248985314,0.14327626646144037,0.4286197354800961,126.0,6.341269841269841,0.0,63.30952380952381,3779.4761904761904,17239.14285714286,6.483015873015873,37.79476190476188,52.19113650793649,9.44869047619047,13.047784126984123,65.23892063492063,42.74244603174602,1.0,1.0,0.0,0.0,7198.158730158731,95.11904761904762,0.0,123.60317460317461,0.0,648.3015873015873,0.0,190.23809523809524,3131.1746031746034,0.0,0.0,0.0,0.0,10212.404761904761
344,0.12351408761723016,0.1440591660681488,0.4286197354800961,122.0,7.049180327868853,0.0,64.41803278688525,4371.9672131147545,16775.032786885247,8.395491803278686,43.719672131147526,58.76190163934427,10.929918032786881,14.690475409836068,73.45237704918031,47.83198360655739,1.0,1.0,0.0,0.0,8345.926229508197,105.73770491803279,0.0,134.78688524590163,0.0,839.5491803278688,0.0,211.47540983606558,3532.4180327868853,0.0,0.0,0.0,0.0,8429.106557377048
345,0.1233236245689049,0.14424486698761624,0.4286197354800961,112.0,7.205357142857143,0.0,70.02678571428571,4592.392857142857,16541.589285714286,9.709553571428573,45.92392857142857,60.21869999999998,11.480982142857142,15.054674999999994,75.273375,48.73771785714286,1.0,1.0,0.0,0.0,7585.616071428572,108.08035714285714,0.0,140.77678571428572,0.0,970.9553571428571,0.0,216.16071428571428,3621.4375,0.0,0.0,0.0,0.0,8955.973214285714
346,0.11967189145753603,0.14415244117153514,0.4286197354800961,148.0,5.466216216216216,0.0,63.939189189189186,3288.304054054054,17960.013513513513,5.562162162162161,32.88304054054056,45.46422702702703,8.22076013513514,11.366056756756757,56.830283783783784,37.24346689189187,1.0,1.0,0.0,0.0,8550.702702702703,81.99324324324324,0.0,104.70270270270271,0.0,556.2162162162163,0.0,163.98648648648648,2732.087837837838,0.0,0.0,0.0,0.0,9409.31081081081
347,0.12004220842638985,0.14425825756195376,0.4286197354800961,121.0,6.8264462809917354,0.0,65.75206611570248,4277.024793388429,16703.462809917357,8.333966942148761,42.7702479338843,57.23386446280994,10.692561983471075,14.308466115702485,71.5423305785124,46.54130247933884,1.0,1.0,0.0,0.0,7872.900826446281,102.39669421487604,0.0,132.8181818181818,0.0,833.396694214876,0.0,204.79338842975207,3443.628099173554,0.0,0.0,0.0,0.0,9009.066115702479
348,0.11891934694252937,0.14455130186026133,0.4286197354800961,132.0,6.196969696969697,0.0,57.78787878787879,3899.590909090909,16646.5,8.235303030303026,38.99590909090908,51.235878787878804,9.74897727272727,12.808969696969701,64.04484848484847,41.48690151515151,1.0,1.0,0.0,0.0,7773.977272727273,92.95454545454545,0.0,119.53030303030303,0.0,823.530303030303,0.0,185.9090909090909,3076.060606060606,0.0,0.0,0.0,0.0,9527.037878787878
349,0.11895149708236008,0.14482777986626508,0.4286197354800961,128.0,6.5390625,0.0,62.890625,3946.0859375,17232.4921875,6.876171875,39.460859375000005,54.245700000000014,9.865214843750001,13.561425000000003,67.80712499999998,44.380485156249975,1.0,1.0,0.0,0.0,7917.375,98.0859375,0.0,126.1640625,0.0,687.6171875,0.0,196.171875,3258.46875,0.0,0.0,0.0,0.0,9315.1171875
350,0.11816915640893726,0.14535818952598,0.4286197354800961,128.0,6.3125,0.0,63.0546875,3754.703125,17100.2421875,6.812656250000001,37.547031249999996,51.32750000000002,9.386757812499999,12.831875000000005,64.159375,41.94074218750003,1.0,1.0,0.0,0.0,8041.0859375,94.6875,0.0,122.5078125,0.0,681.265625,0.0,189.375,3073.4375,0.0,0.0,0.0,0.0,9396.640625
351,0.1174902190920498,0.14562718498360733,0.4286197354800961,130.0,6.538461538461538,0.0,64.79230769230769,3948.2,17063.846153846152,7.332461538461538,39.482,53.618412307692324,9.8705,13.404603076923081,67.02301538461538,43.74791230769231,1.0,1.0,0.0,0.0,7756.9384615384615,98.07692307692308,0.0,126.57692307692308,0.0,733.2461538461539,0.0,196.15384615384616,3214.9538461538464,0.0,0.0,0.0,0.0,9473.053846153845
352,0.11990189950627686,0.1460079032599401,0.4286197354800961,121.0,7.132231404958677,0.0,56.09090909090909,4452.363636363636,16330.01652892562,8.745702479338842,44.52363636363638,59.50832396694218,11.130909090909094,14.877080991735545,74.3854049586777,48.37741487603307,1.0,1.0,0.0,0.0,7399.99173553719,106.98347107438016,0.0,138.6611570247934,0.0,874.5702479338843,0.0,213.96694214876032,3577.793388429752,0.0,0.0,0.0,0.0,9287.03305785124
353,0.12085566807213986,0.14565918192772526,0.4286197354800961,129.0,6.573643410852713,0.0,60.49612403100775,4171.046511627907,16838.038759689924,8.685426356589145,41.710465116279074,54.918536434108525,10.427616279069769,13.729634108527131,68.64817054263564,44.49092015503877,1.0,1.0,0.0,0.0,7999.403100775194,98.6046511627907,0.0,126.66666666666667,0.0,868.5426356589147,0.0,197.2093023255814,3302.5038759689924,0.0,0.0,0.0,0.0,9006.06976744186
354,0.12078560730480802,0.1457887799749695,0.4286197354800961,127.0,6.637795275590551,0.0,59.68503937007874,4054.51968503937,17116.56692913386,7.635669291338576,40.5451968503937,54.824050393700766,10.136299212598425,13.706012598425191,68.53006299212599,44.68775118110236,1.0,1.0,0.0,0.0,7967.881889763779,99.56692913385827,0.0,129.21259842519686,0.0,763.5669291338583,0.0,199.13385826771653,3290.952755905512,0.0,0.0,0.0,0.0,9148.685039370079
355,0.11825790939968023,0.1459315413252043,0.4286197354800961,137.0,5.978102189781022,0.0,62.058394160583944,3715.021897810219,17499.598540145984,6.948540145985401,37.150218978102195,50.185891970802956,9.287554744525549,12.546472992700739,62.73236496350367,40.89833722627739,1.0,1.0,0.0,0.0,7595.043795620438,89.67153284671532,0.0,115.36496350364963,0.0,694.8540145985402,0.0,179.34306569343065,3020.167883211679,0.0,0.0,0.0,0.0,9904.554744525547
356,0.11806530997437045,0.14608368795636156,0.4286197354800961,123.0,6.861788617886178,0.0,61.67479674796748,4282.138211382114,16874.731707317074,8.525691056910565,42.82138211382114,57.07099837398375,10.705345528455284,14.267749593495937,71.33874796747966,46.36565284552846,1.0,1.0,0.0,0.0,7310.357723577235,102.92682926829268,0.0,133.34959349593495,0.0,852.569105691057,0.0,205.85365853658536,3429.569105691057,0.0,0.0,0.0,0.0,9564.373983739837
357,0.11970995673840872,0.1458042221092443,0.4286197354800961,123.0,6.991869918699187,0.0,59.479674796747965,4356.130081300813,16791.50406504065,8.637235772357727,43.5613008130081,58.12154796747965,10.890325203252026,14.530386991869912,72.65193495934965,47.231222764227645,1.0,1.0,0.0,0.0,8007.065040650406,104.8780487804878,0.0,136.73170731707316,0.0,863.7235772357724,0.0,209.7560975609756,3492.4065040650407,0.0,0.0,0.0,0.0,8784.439024390244
358,0.12168559327946145,0.14606733306737293,0.4286197354800961,103.0,8.048543689320388,0.0,67.89320388349515,4937.1067961165045,16143.281553398057,10.061553398058251,49.37106796116507,65.62006990291265,12.342766990291267,16.40501747572816,82.0250873786408,53.27730291262138,1.0,1.0,0.0,0.0,7199.077669902913,120.72815533980582,0.0,156.4271844660194,0.0,1006.1553398058253,0.0,241.45631067961165,3930.9514563106795,0.0,0.0,0.0,0.0,8944.203883495145
359,0.12220086229821576,0.14614490287442664,0.4286197354800961,116.0,7.025862068965517,0.0,55.543103448275865,4467.293103448276,16677.974137931036,10.086379310344821,44.672931034482744,57.67360000000001,11.168232758620686,14.418400000000002,72.09200000000001,46.5053672413793,1.0,1.0,0.0,0.0,7537.224137931034,105.38793103448276,0.0,137.56896551724137,0.0,1008.6379310344828,0.0,210.77586206896552,3458.655172413793,0.0,0.0,0.0,0.0,9140.75
360,0.12221009643958163,0.14640642724052616,0.4286197354800961,139.0,5.9496402877697845,0.0,61.35251798561151,3679.2086330935253,17378.438848920865,6.8269784172661865,36.79208633093524,49.84785035971224,9.19802158273381,12.46196258992806,62.309812949640275,40.60727338129498,1.0,1.0,0.0,0.0,7754.424460431655,89.24460431654676,0.0,115.83453237410072,0.0,682.6978417266187,0.0,178.4892086330935,2998.906474820144,0.0,0.0,0.0,0.0,9779.402877697841
361,0.12314448236130043,0.14647321452138107,0.4286197354800961,117.0,7.188034188034188,0.0,62.717948717948715,4456.196581196581,16679.452991452992,9.010683760683758,44.56196581196582,59.24444444444443,11.140491452991455,14.811111111111108,74.05555555555554,48.10395299145299,1.0,1.0,0.0,0.0,7667.948717948718,107.82051282051282,0.0,139.88888888888889,0.0,901.0683760683761,0.0,215.64102564102564,3555.128205128205,0.0,0.0,0.0,0.0,9011.504273504273
362,0.12370003166755807,0.146559243341369,0.4286197354800961,119.0,6.781512605042017,0.0,61.89915966386555,4080.81512605042,17081.563025210085,7.889579831932776,40.80815126050421,54.99803697478993,10.202037815126053,13.749509243697483,68.7475462184874,44.79599915966386,1.0,1.0,0.0,0.0,8022.16806722689,101.72268907563026,0.0,131.45378151260505,0.0,788.9579831932773,0.0,203.4453781512605,3291.8571428571427,0.0,0.0,0.0,0.0,9059.394957983193
363,0.1248697806608171,0.1463846858441058,0.4286197354800961,115.0,7.173913043478261,0.0,68.4695652173913,4443.339130434782,16693.33043478261,8.70608695652174,44.43339130434783,59.482100869565215,11.108347826086957,14.870525217391304,74.35262608695655,48.37375304347826,1.0,1.0,0.0,0.0,7377.991304347826,107.6086956521739,0.0,139.50434782608696,0.0,870.6086956521739,0.0,215.2173913043478,3572.730434782609,0.0,0.0,0.0,0.0,9315.339130434782
364,0.12384381814677131,0.14714308582979915,0.4286197354800961,141.0,6.092198581560283,0.0,59.04255319148936,3666.418439716312,17541.574468085106,6.062695035460994,36.664184397163105,50.88940709219856,9.166046099290776,12.72235177304964,63.61175886524823,41.7233609929078,1.0,1.0,0.0,0.0,8455.829787234043,91.38297872340425,0.0,116.8581560283688,0.0,606.2695035460993,0.0,182.7659574468085,3060.148936170213,0.0,0.0,0.0,0.0,9085.744680851063
365,0.12447120113699725,0.14658300191774365,0.4286197354800961,123.0,6.861788617886178,0.0,62.609756097560975,4143.991869918699,16661.544715447155,7.787154471544718,41.43991869918698,56.1451837398374,10.359979674796746,14.03629593495935,70.18147967479678,45.78520406504067,1.0,1.0,0.0,0.0,7798.341463414634,102.92682926829268,0.0,133.47967479674796,0.0,778.7154471544716,0.0,205.85365853658536,3365.276422764228,0.0,0.0,0.0,0.0,9214.40650406504
366,0.12365905429038106,0.14744957445768553,0.4286197354800961,127.0,6.574803149606299,0.0,66.68503937007874,3965.4015748031497,17210.24409448819,7.373700787401574,39.654015748031505,53.84743307086614,9.913503937007876,13.461858267716535,67.30929133858268,43.933929133858285,1.0,1.0,0.0,0.0,8378.598425196851,98.62204724409449,0.0,127.48818897637796,0.0,737.3700787401575,0.0,197.24409448818898,3228.031496062992,0.0,0.0,0.0,0.0,8831.645669291338
