,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
441,0.010769714652008914,0.055962220642977276,0.42731403239898164,47.0,19.78723404255319,0.0,20.78723404255319,14148.744680851063,6446.872340425532,30.24340425531915,141.48744680851058,77.37783829787233,35.371861702127646,19.344459574468083,96.72229787234045,42.00597659574469,1.0,1.0,0.0,0.0,246.2127659574468,22.80851063829787,0.0,386.9574468085106,0.0,3024.340425531915,0.0,593.6170212765958,11124.404255319148,0.0,0.0,0.0,0.0,6200.659574468085
442,0.010789196083583691,0.05602030447895413,0.42731403239898164,33.0,20.181818181818183,0.0,21.242424242424242,14226.69696969697,6358.878787878788,28.259393939393945,142.26696969696968,79.12581818181819,35.56674242424242,19.781454545454547,98.90727272727271,43.559075757575755,1.0,1.0,0.0,0.0,227.54545454545453,19.818181818181817,0.0,388.1515151515151,0.0,2825.939393939394,0.0,605.4545454545455,11400.757575757576,0.0,0.0,0.0,0.0,6131.333333333333
443,0.010785452309878313,0.05606508626163131,0.42731403239898164,50.0,19.32,0.0,20.18,14182.78,6432.96,32.27999999999999,141.8278,76.081536,35.45695,19.020384,95.10192,40.624586,1.0,1.0,0.0,0.0,256.6,23.44,0.0,380.22,0.0,3228.0,0.0,579.6,10954.78,0.0,0.0,0.0,0.0,6176.36
444,0.010790955864631057,0.05607307305911593,0.42731403239898164,37.0,19.945945945945947,0.0,21.62162162162162,14259.324324324325,6334.135135135135,28.88459459459459,142.59324324324325,78.64147027027026,35.64831081081081,19.660367567567565,98.30183783783788,42.99315945945946,1.0,1.0,0.0,0.0,231.0810810810811,20.216216216216218,0.0,386.94594594594594,0.0,2888.4594594594596,0.0,598.3783783783783,11370.864864864865,0.0,0.0,0.0,0.0,6103.054054054054
445,0.01079519942914115,0.056113413516344975,0.42731403239898164,51.0,19.372549019607842,0.0,19.392156862745097,14144.686274509804,6468.745098039216,30.805098039215682,141.44686274509803,76.46792156862746,35.36171568627451,19.116980392156865,95.5849019607843,41.10620588235297,1.0,1.0,0.0,0.0,253.88235294117646,24.07843137254902,0.0,380.3137254901961,0.0,3080.5098039215686,0.0,581.1764705882352,11064.176470588236,0.0,0.0,0.0,0.0,6214.862745098039
446,0.010795743537178612,0.056180316378752614,0.42731403239898164,40.0,19.475,0.0,20.9,14243.575,6370.95,30.415999999999997,142.43575000000004,77.24247999999999,35.60893750000001,19.310619999999997,96.55310000000001,41.6335425,1.0,1.0,0.0,0.0,232.775,18.625,0.0,381.6,0.0,3041.6,0.0,584.25,11201.975,0.0,0.0,0.0,0.0,6138.175
447,0.010770215177303031,0.05623212138860404,0.42731403239898164,57.0,18.63157894736842,0.0,20.05263157894737,14063.736842105263,6582.666666666667,34.61649122807018,140.63736842105263,73.37922807017544,35.15934210526316,18.34480701754386,91.72403508771929,38.21988596491228,1.0,1.0,0.0,0.0,277.63157894736844,25.982456140350877,0.0,367.6666666666667,0.0,3461.6491228070176,0.0,558.9473684210526,10602.087719298246,0.0,0.0,0.0,0.0,6305.035087719299
448,0.010779986910853181,0.05623566265240668,0.42731403239898164,44.0,19.90909090909091,0.0,21.0,14140.727272727272,6450.954545454545,29.413409090909088,141.40727272727273,77.90927272727274,35.35181818181818,19.477318181818184,97.38659090909087,42.557454545454554,1.0,1.0,0.0,0.0,258.54545454545456,21.477272727272727,0.0,388.5681818181818,0.0,2941.340909090909,0.0,597.2727272727273,11199.386363636364,0.0,0.0,0.0,0.0,6192.409090909091
449,0.010755790981608756,0.05631058371635845,0.42731403239898164,54.0,18.833333333333332,0.0,19.87037037037037,14126.37037037037,6514.7962962962965,33.327777777777776,141.26370370370373,74.59771851851853,35.31592592592593,18.649429629629633,93.24714814814814,39.28179259259259,1.0,1.0,0.0,0.0,268.31481481481484,23.5,0.0,369.3333333333333,0.0,3332.777777777778,0.0,565.0,10793.592592592593,0.0,0.0,0.0,0.0,6246.481481481482
450,0.010776637555640347,0.056384273670305685,0.42731403239898164,44.0,19.681818181818183,0.0,19.40909090909091,14072.704545454546,6529.840909090909,28.169090909090915,140.72704545454545,77.89454545454544,35.18176136363636,19.47363636363636,97.36818181818181,42.7127840909091,1.0,1.0,0.0,0.0,274.27272727272725,20.90909090909091,0.0,385.09090909090907,0.0,2816.909090909091,0.0,590.4545454545455,11255.795454545454,0.0,0.0,0.0,0.0,6255.568181818182
451,0.010782882380614435,0.056445081586010484,0.42731403239898164,45.0,19.77777777777778,0.0,21.155555555555555,14153.555555555555,6443.666666666667,29.162666666666667,141.53555555555556,77.93287111111111,35.38388888888889,19.483217777777778,97.4160888888889,42.54898222222223,1.0,1.0,0.0,0.0,252.75555555555556,21.91111111111111,0.0,386.53333333333336,0.0,2916.266666666667,0.0,593.3333333333334,11237.288888888888,0.0,0.0,0.0,0.0,6190.9111111111115
452,0.010774199004330179,0.05650080008290374,0.42731403239898164,48.0,19.375,0.0,20.9375,14128.145833333334,6487.375,31.112083333333334,141.28145833333335,76.33913333333335,35.32036458333334,19.084783333333338,95.42391666666668,41.01876875,1.0,1.0,0.0,0.0,261.0833333333333,21.625,0.0,380.6041666666667,0.0,3111.2083333333335,0.0,581.25,11016.9375,0.0,0.0,0.0,0.0,6226.291666666667
453,0.0107771542389037,0.056541100349963555,0.42731403239898164,44.0,19.477272727272727,0.0,19.09090909090909,14142.15909090909,6469.227272727273,29.459318181818173,141.42159090909092,77.18625454545453,35.35539772727273,19.296563636363633,96.48281818181816,41.83085681818182,1.0,1.0,0.0,0.0,247.13636363636363,21.272727272727273,0.0,382.02272727272725,0.0,2945.931818181818,0.0,584.3181818181819,11196.227272727272,0.0,0.0,0.0,0.0,6222.090909090909
454,0.01076722898259545,0.05659734688043155,0.42731403239898164,53.0,19.0188679245283,0.0,20.60377358490566,14189.075471698114,6441.622641509434,32.55528301886792,141.89075471698115,75.31263396226417,35.47268867924529,18.828158490566043,94.14079245283021,39.83994528301885,1.0,1.0,0.0,0.0,260.7169811320755,24.18867924528302,0.0,373.54716981132077,0.0,3255.5283018867926,0.0,570.566037735849,10933.547169811322,0.0,0.0,0.0,0.0,6180.905660377359
455,0.010762749049890207,0.05664470656065952,0.42731403239898164,48.0,19.3125,0.0,20.333333333333332,14054.166666666666,6565.395833333333,31.308333333333337,140.5416666666666,75.74393333333332,35.13541666666665,18.93598333333333,94.67991666666664,40.60851666666667,1.0,1.0,0.0,0.0,251.75,21.708333333333332,0.0,378.3541666666667,0.0,3130.8333333333335,0.0,579.375,10923.333333333334,0.0,0.0,0.0,0.0,6313.645833333333
456,0.01077268632730462,0.05667974158981598,0.42731403239898164,37.0,19.91891891891892,0.0,20.37837837837838,14305.81081081081,6289.054054054054,28.96810810810811,143.0581081081081,78.86378378378376,35.76452702702702,19.71594594594594,98.5797297297297,43.09925675675677,1.0,1.0,0.0,0.0,232.54054054054055,20.972972972972972,0.0,385.5945945945946,0.0,2896.810810810811,0.0,597.5675675675676,11409.0,0.0,0.0,0.0,0.0,6056.513513513513
457,0.010764972509742142,0.05672931248228342,0.42731403239898164,53.0,19.11320754716981,0.0,21.0188679245283,13973.528301886792,6654.452830188679,31.64943396226415,139.73528301886793,75.07187924528301,34.93382075471698,18.767969811320754,93.83984905660378,40.13805849056604,1.0,1.0,0.0,0.0,285.77358490566036,23.90566037735849,0.0,373.7169811320755,0.0,3164.943396226415,0.0,573.3962264150944,10808.584905660377,0.0,0.0,0.0,0.0,6368.679245283019
458,0.010786902246622343,0.05681065883320833,0.42731403239898164,34.0,20.529411764705884,0.0,21.058823529411764,14260.235294117647,6304.676470588235,27.800000000000004,142.60235294117646,79.95581176470589,35.650588235294116,19.98895294117647,99.94476470588236,44.30522352941177,1.0,1.0,0.0,0.0,233.52941176470588,19.08823529411765,0.0,399.11764705882354,0.0,2780.0,0.0,615.8823529411765,11480.235294117647,0.0,0.0,0.0,0.0,6071.14705882353
459,0.010803655343567926,0.0568493987688602,0.42731403239898164,30.0,20.033333333333335,0.0,21.5,14282.333333333334,6310.333333333333,28.37933333333333,142.82333333333332,78.97690666666668,35.70583333333333,19.74422666666667,98.72113333333336,43.271073333333334,1.0,1.0,0.0,0.0,223.3,19.133333333333333,0.0,386.2,0.0,2837.9333333333334,0.0,601.0,11444.4,0.0,0.0,0.0,0.0,6087.033333333334
460,0.010812444710261384,0.056913225523720606,0.42731403239898164,48.0,19.6875,0.0,21.145833333333332,14187.208333333334,6412.791666666667,31.54916666666668,141.87208333333336,76.86383333333333,35.46802083333334,19.215958333333333,96.07979166666667,41.3958125,1.0,1.0,0.0,0.0,246.52083333333334,22.270833333333332,0.0,386.1041666666667,0.0,3154.9166666666665,0.0,590.625,11032.291666666666,0.0,0.0,0.0,0.0,6166.270833333333
461,0.010820482953672852,0.05697397597512859,0.42731403239898164,37.0,19.91891891891892,0.0,20.35135135135135,14223.0,6370.459459459459,29.71648648648649,142.22999999999996,78.09738378378377,35.55749999999999,19.524345945945942,97.62172972972972,42.53988378378378,1.0,1.0,0.0,0.0,232.75675675675674,21.89189189189189,0.0,386.0810810810811,0.0,2971.6486486486488,0.0,597.5675675675676,11251.351351351352,0.0,0.0,0.0,0.0,6137.7027027027025
462,0.010835175547520053,0.056991586640867814,0.42731403239898164,36.0,19.88888888888889,0.0,22.86111111111111,14190.666666666666,6407.555555555556,28.90638888888888,141.90666666666667,78.28622222222224,35.47666666666667,19.57155555555556,97.85777777777776,42.809555555555555,1.0,1.0,0.0,0.0,228.22222222222223,19.694444444444443,0.0,384.4166666666667,0.0,2890.6388888888887,0.0,596.6666666666666,11300.027777777777,0.0,0.0,0.0,0.0,6179.333333333333
463,0.01082841187315949,0.057013291249940264,0.42731403239898164,44.0,19.363636363636363,0.0,20.636363636363637,14028.272727272728,6587.522727272727,31.619090909090918,140.28272727272727,75.6882909090909,35.07068181818182,18.922072727272724,94.61036363636363,40.617609090909085,1.0,1.0,0.0,0.0,240.25,22.204545454545453,0.0,380.09090909090907,0.0,3161.909090909091,0.0,580.9090909090909,10866.363636363636,0.0,0.0,0.0,0.0,6347.272727272727
464,0.010835016734378228,0.057068802513016215,0.42731403239898164,35.0,20.057142857142857,0.0,19.857142857142858,14225.028571428571,6362.914285714286,29.49857142857143,142.2502857142857,78.51972571428571,35.562571428571424,19.629931428571428,98.14965714285717,42.95715428571429,1.0,1.0,0.0,0.0,229.97142857142856,17.8,0.0,391.54285714285714,0.0,2949.8571428571427,0.0,601.7142857142857,11275.171428571428,0.0,0.0,0.0,0.0,6132.942857142857
465,0.010837527369200994,0.057094363575128,0.42731403239898164,43.0,19.88372093023256,0.0,21.953488372093023,14097.441860465116,6495.325581395349,30.247441860465113,140.9744186046512,77.48502325581394,35.2436046511628,19.371255813953486,96.85627906976745,42.241418604651166,1.0,1.0,0.0,0.0,244.69767441860466,22.209302325581394,0.0,387.51162790697674,0.0,3024.7441860465115,0.0,596.5116279069767,11072.697674418605,0.0,0.0,0.0,0.0,6250.627906976744
466,0.010822645125225497,0.05712721924013256,0.42731403239898164,50.0,19.16,0.0,20.2,14147.02,6481.5,32.022400000000005,141.47019999999992,75.62691199999999,35.36754999999998,18.906727999999998,94.53363999999998,40.25936200000001,1.0,1.0,0.0,0.0,261.38,21.5,0.0,374.18,0.0,3202.24,0.0,574.8,10944.78,0.0,0.0,0.0,0.0,6220.12
467,0.010823905190526522,0.057136977412308776,0.42731403239898164,45.0,19.57777777777778,0.0,19.622222222222224,14186.68888888889,6419.4,30.764444444444447,141.86688888888887,77.20014222222223,35.46672222222222,19.300035555555556,96.5001777777778,41.73342,1.0,1.0,0.0,0.0,249.82222222222222,21.11111111111111,0.0,384.46666666666664,0.0,3076.4444444444443,0.0,587.3333333333334,11110.244444444445,0.0,0.0,0.0,0.0,6169.577777777778
468,0.010821299517191081,0.05718834631093336,0.42731403239898164,47.0,19.51063829787234,0.0,21.893617021276597,14140.63829787234,6469.574468085107,29.111276595744688,141.40638297872343,77.53382127659575,35.35159574468086,19.383455319148936,96.91727659574468,42.182225531914895,1.0,1.0,0.0,0.0,250.04255319148936,22.893617021276597,0.0,380.5744680851064,0.0,2911.127659574468,0.0,585.3191489361702,11229.510638297872,0.0,0.0,0.0,0.0,6219.531914893617
469,0.01084133781450761,0.05724242809344111,0.42731403239898164,43.0,19.74418604651163,0.0,19.674418604651162,14193.186046511628,6410.372093023256,28.84767441860465,141.93186046511622,78.09432558139537,35.482965116279054,19.52358139534884,97.6179069767442,42.611360465116285,1.0,1.0,0.0,0.0,243.32558139534885,21.186046511627907,0.0,381.93023255813955,0.0,2884.767441860465,0.0,592.3255813953489,11308.418604651162,0.0,0.0,0.0,0.0,6167.046511627907
470,0.01084209364369841,0.05728998966321723,0.42731403239898164,46.0,19.434782608695652,0.0,23.043478260869566,14173.41304347826,6442.608695652174,31.414565217391303,141.7341304347826,76.47366956521739,35.43353260869565,19.118417391304348,95.59208695652171,41.04013695652174,1.0,1.0,0.0,0.0,249.30434782608697,20.304347826086957,0.0,379.6304347826087,0.0,3141.4565217391305,0.0,583.0434782608696,11031.95652173913,0.0,0.0,0.0,0.0,6193.304347826087
471,0.010843577677624658,0.05734023060795898,0.42731403239898164,31.0,19.677419354838708,0.0,21.967741935483872,14176.90322580645,6431.709677419355,29.837741935483873,141.76903225806447,77.51963870967742,35.44225806451612,19.379909677419356,96.89954838709674,42.0773806451613,1.0,1.0,0.0,0.0,220.80645161290323,20.516129032258064,0.0,379.5483870967742,0.0,2983.7741935483873,0.0,590.3225806451613,11193.129032258064,0.0,0.0,0.0,0.0,6210.903225806452
472,0.010832961882394557,0.05738802318279657,0.42731403239898164,43.0,19.372093023255815,0.0,21.674418604651162,14138.348837209302,6482.720930232558,30.46139534883721,141.38348837209304,76.6554046511628,35.34587209302326,19.1638511627907,95.81925581395349,41.30953255813953,1.0,1.0,0.0,0.0,261.6511627906977,19.86046511627907,0.0,376.90697674418607,0.0,3046.139534883721,0.0,581.1627906976744,11092.209302325582,0.0,0.0,0.0,0.0,6221.069767441861
473,0.01083127107743526,0.05745010671434477,0.42731403239898164,45.0,19.22222222222222,0.0,22.444444444444443,14183.511111111111,6441.4,31.721111111111114,141.83511111111108,76.13176888888891,35.45877777777777,19.03294222222223,95.16471111111113,40.6729911111111,1.0,1.0,0.0,0.0,241.42222222222222,22.177777777777777,0.0,375.24444444444447,0.0,3172.1111111111113,0.0,576.6666666666666,11011.4,0.0,0.0,0.0,0.0,6199.977777777778
474,0.010823408446551193,0.05749259427593969,0.42731403239898164,38.0,19.5,0.0,21.236842105263158,14226.657894736842,6384.131578947368,29.994473684210533,142.2665789473684,77.33040000000001,35.5666447368421,19.332600000000003,96.66299999999997,41.76375526315788,1.0,1.0,0.0,0.0,231.31578947368422,22.5,0.0,380.7105263157895,0.0,2999.4473684210525,0.0,585.0,11227.21052631579,0.0,0.0,0.0,0.0,6152.815789473684
475,0.010798846348579812,0.05751954027466964,0.42731403239898164,50.0,19.26,0.0,21.32,14067.86,6554.42,31.912999999999997,140.67860000000002,75.43872,35.169650000000004,18.85968,94.29839999999999,40.26907,1.0,1.0,0.0,0.0,264.42,21.9,0.0,377.02,0.0,3191.3,0.0,577.8,10876.56,0.0,0.0,0.0,0.0,6290.0
476,0.010799032979275949,0.05755892094207609,0.42731403239898164,44.0,19.386363636363637,0.0,22.34090909090909,14166.0,6450.886363636364,30.25727272727272,141.66000000000003,76.78778181818181,35.415000000000006,19.196945454545453,95.98472727272726,41.37278181818182,1.0,1.0,0.0,0.0,236.9090909090909,21.295454545454547,0.0,379.22727272727275,0.0,3025.7272727272725,0.0,581.5909090909091,11140.272727272728,0.0,0.0,0.0,0.0,6213.977272727273
477,0.010806114960602305,0.057576470031692376,0.42731403239898164,45.0,19.755555555555556,0.0,20.377777777777776,14139.466666666667,6462.7555555555555,29.50600000000001,141.3946666666667,77.60266666666666,35.348666666666674,19.400666666666666,97.00333333333333,42.253999999999984,1.0,1.0,0.0,0.0,253.73333333333332,20.533333333333335,0.0,383.5777777777778,0.0,2950.6,0.0,592.6666666666666,11188.866666666667,0.0,0.0,0.0,0.0,6209.022222222222
478,0.010801696413958064,0.05759801962710383,0.42731403239898164,48.0,19.25,0.0,22.020833333333332,14110.1875,6513.291666666667,31.5575,141.10187499999998,75.87966666666667,35.275468749999995,18.969916666666666,94.84958333333333,40.604197916666664,1.0,1.0,0.0,0.0,262.8333333333333,20.479166666666668,0.0,377.5416666666667,0.0,3155.75,0.0,577.5,10954.4375,0.0,0.0,0.0,0.0,6250.458333333333
479,0.010798599893109793,0.05764098530160493,0.42731403239898164,45.0,19.88888888888889,0.0,22.377777777777776,14118.022222222222,6474.2444444444445,31.492222222222217,141.18022222222223,76.88519111111111,35.29505555555556,19.221297777777778,96.10648888888886,41.590135555555555,1.0,1.0,0.0,0.0,248.04444444444445,21.42222222222222,0.0,388.64444444444445,0.0,3149.222222222222,0.0,596.6666666666666,10968.8,0.0,0.0,0.0,0.0,6226.2
480,0.010796313265470104,0.05768411278718588,0.42731403239898164,40.0,19.5,0.0,22.175,14160.025,6454.325,29.49174999999999,141.60025000000002,77.46996000000001,35.400062500000004,19.367490000000004,96.83744999999998,42.069897499999996,1.0,1.0,0.0,0.0,241.45,19.5,0.0,380.15,0.0,2949.175,0.0,585.0,11210.85,0.0,0.0,0.0,0.0,6212.875
481,0.010780380727309014,0.0577465881832951,0.42731403239898164,52.0,19.153846153846153,0.0,23.23076923076923,14175.115384615385,6454.442307692308,32.66807692307693,141.7511538461538,75.52861538461539,35.43778846153845,18.882153846153848,94.41076923076922,40.09082692307693,1.0,1.0,0.0,0.0,274.6923076923077,22.442307692307693,0.0,372.38461538461536,0.0,3266.8076923076924,0.0,574.6153846153846,10908.307692307691,0.0,0.0,0.0,0.0,6179.75
482,0.010757109103943972,0.057798986369169164,0.42731403239898164,55.0,18.78181818181818,0.0,22.472727272727273,14053.527272727273,6586.127272727273,34.439090909090915,140.53527272727268,73.70885818181819,35.13381818181817,18.427214545454547,92.1360727272727,38.57503999999999,1.0,1.0,0.0,0.0,270.8909090909091,25.254545454545454,0.0,370.6363636363636,0.0,3443.909090909091,0.0,563.4545454545455,10609.618181818181,0.0,0.0,0.0,0.0,6315.236363636363
483,0.010695528861219725,0.057855854319391546,0.42731403239898164,68.0,17.485294117647058,0.0,22.13235294117647,14020.45588235294,6669.132352941177,40.584117647058825,140.2045588235294,68.9566117647059,35.05113970588235,17.239152941176474,86.19576470588231,33.90547205882352,1.0,1.0,0.0,0.0,320.86764705882354,38.89705882352941,0.0,345.95588235294116,0.0,4058.4117647058824,0.0,524.5588235294117,9962.04411764706,0.0,0.0,0.0,0.0,6348.264705882353
484,0.010699783401273793,0.057864294331762905,0.42731403239898164,43.0,19.46511627906977,0.0,22.6046511627907,14237.67441860465,6375.372093023256,29.84255813953488,142.3767441860465,77.44334883720931,35.59418604651162,19.36083720930233,96.80418604651165,41.849162790697676,1.0,1.0,0.0,0.0,249.32558139534885,21.953488372093023,0.0,380.04651162790697,0.0,2984.2558139534885,0.0,583.953488372093,11253.418604651162,0.0,0.0,0.0,0.0,6126.046511627907
485,0.010684989434125193,0.05789826235582854,0.42731403239898164,53.0,18.9811320754717,0.0,22.32075471698113,14087.22641509434,6547.358490566037,32.79962264150944,140.87226415094335,74.87495849056606,35.21806603773584,18.718739622641515,93.59369811320754,39.65689245283019,1.0,1.0,0.0,0.0,270.3018867924528,23.452830188679247,0.0,371.52830188679246,0.0,3279.9622641509436,0.0,569.433962264151,10807.264150943396,0.0,0.0,0.0,0.0,6277.056603773585
