,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
450,0.3956247142179516,0.38164985657426054,0.42951584686748734,372.0,11.193548387096774,0.0,120.97043010752688,6484.104838709677,14340.370967741936,10.221505376344089,64.84104838709676,64.97153548387097,16.21026209677419,16.24288387096774,81.21441935483872,48.761273387096786,1.0,1.0,0.0,0.0,5830.263440860215,167.90322580645162,0.0,212.752688172043,0.0,1022.1505376344086,0.0,335.80645161290323,5461.954301075269,0.0,0.0,0.0,0.0,8568.16935483871
451,0.3956807251187603,0.3810679941680348,0.42951584686748734,388.0,10.77061855670103,0.0,119.86340206185567,6162.085051546392,14691.518041237114,8.969046391752583,61.620850515463886,62.60882474226806,15.405212628865971,15.652206185567016,78.26103092783497,47.203612113402066,1.0,1.0,0.0,0.0,6318.7139175257735,161.55927835051546,0.0,205.05154639175257,0.0,896.9046391752578,0.0,323.1185567010309,5265.180412371134,0.0,0.0,0.0,0.0,8428.471649484536
452,0.39482471296648214,0.3802602618549035,0.42951584686748734,393.0,10.65648854961832,0.0,119.06361323155217,6139.407124681934,14723.139949109414,9.399618320610687,61.39407124681941,61.84994198473287,15.348517811704852,15.462485496183218,77.31242748091601,46.50142417302802,1.0,1.0,0.0,0.0,6092.748091603054,159.84732824427482,0.0,201.95165394402036,0.0,939.9618320610687,0.0,319.69465648854964,5199.445292620865,0.0,0.0,0.0,0.0,8685.351145038168
453,0.3951009981953278,0.38081470200307893,0.42951584686748734,387.0,10.894056847545219,0.0,121.15503875968992,6271.961240310077,14573.981912144704,9.56010335917313,62.7196124031008,63.23447235142122,15.6799031007752,15.808618087855304,79.0430904392765,47.55456925064599,1.0,1.0,0.0,0.0,6131.852713178295,163.4108527131783,0.0,207.01291989664082,0.0,956.0103359173127,0.0,326.8217054263566,5315.950904392765,0.0,0.0,0.0,0.0,8497.940568475453
454,0.39571419137839303,0.379289323373645,0.42951584686748734,382.0,10.947643979057592,0.0,122.69109947643979,6308.031413612565,14589.617801047121,9.502539267015703,63.08031413612559,63.69602513089003,15.770078534031397,15.924006282722507,79.62003141361254,47.925946596858616,1.0,1.0,0.0,0.0,5984.732984293194,164.21465968586386,0.0,208.7068062827225,0.0,950.2539267015707,0.0,328.42931937172773,5357.777486910994,0.0,0.0,0.0,0.0,8604.884816753927
455,0.39621550080655404,0.3798251458719087,0.42951584686748734,381.0,10.910761154855644,0.0,121.94750656167979,6274.2887139107615,14626.02624671916,9.566666666666674,62.74288713910759,63.26922414698157,15.685721784776897,15.817306036745393,79.08653018372704,47.58350236220469,1.0,1.0,0.0,0.0,5944.695538057743,163.66141732283464,0.0,207.70078740157481,0.0,956.6666666666666,0.0,327.3228346456693,5317.622047244095,0.0,0.0,0.0,0.0,8681.330708661417
456,0.3955493812392771,0.379944030227968,0.42951584686748734,390.0,10.856410256410257,0.0,118.3,6230.320512820513,14673.907692307692,9.156948717948715,62.30320512820512,63.17958564102565,15.57580128205128,15.794896410256413,78.9744820512821,47.603784358974316,1.0,1.0,0.0,0.0,6338.951282051282,162.84615384615384,0.0,206.23333333333332,0.0,915.6948717948718,0.0,325.6923076923077,5314.625641025641,0.0,0.0,0.0,0.0,8334.95641025641
457,0.39512967926799847,0.38020695841366386,0.42951584686748734,389.0,10.776349614395887,0.0,119.48843187660668,6211.588688946015,14585.930591259641,9.434421593830344,62.11588688946017,62.64371825192802,15.528971722365043,15.660929562982005,78.30464781491008,47.11474652956297,1.0,1.0,0.0,0.0,6171.231362467866,161.6452442159383,0.0,205.49614395886888,0.0,943.4421593830334,0.0,323.2904884318766,5268.146529562982,0.0,0.0,0.0,0.0,8525.748071979435
458,0.3963339262515479,0.3801406521363263,0.42951584686748734,369.0,11.441734417344174,0.0,123.21951219512195,6638.970189701897,14227.279132791327,10.484037940379405,66.38970189701894,66.4841799457994,16.597425474254734,16.62104498644985,83.10522493224934,49.88675447154472,1.0,1.0,0.0,0.0,5935.663956639566,171.6260162601626,0.0,217.87262872628727,0.0,1048.4037940379403,0.0,343.2520325203252,5590.566395663956,0.0,0.0,0.0,0.0,8291.615176151761
459,0.39699254298466136,0.38102891551827844,0.42951584686748734,389.0,10.930591259640103,0.0,121.01799485861183,6278.928020565552,14564.35732647815,9.457352185089979,62.78928020565551,63.44091311053983,15.697320051413877,15.860228277634958,79.30114138817487,47.743593059125985,1.0,1.0,0.0,0.0,6011.9562982005145,163.95886889460155,0.0,208.31362467866325,0.0,945.7352185089974,0.0,327.9177377892031,5333.192802056556,0.0,0.0,0.0,0.0,8607.925449871465
460,0.3966148562222712,0.3810186860585579,0.42951584686748734,379.0,11.203166226912929,0.0,124.21635883905013,6479.089709762533,14399.517150395779,10.028126649076514,64.7908970976253,65.14389445910291,16.197724274406326,16.285973614775727,81.4298680738786,48.91617124010552,1.0,1.0,0.0,0.0,5925.385224274406,168.04749340369392,0.0,213.74142480211083,0.0,1002.8126649076518,0.0,336.09498680738784,5478.786279683377,0.0,0.0,0.0,0.0,8474.131926121372
461,0.39726958156534653,0.3815985269005158,0.42951584686748734,396.0,10.823232323232324,0.0,122.93686868686869,6249.527777777777,14602.530303030304,9.388308080808082,62.49527777777774,63.10471111111106,15.623819444444434,15.776177777777765,78.88088888888896,47.48089166666669,1.0,1.0,0.0,0.0,6166.906565656565,162.34848484848484,0.0,205.35353535353536,0.0,938.8308080808081,0.0,324.6969696969697,5310.69696969697,0.0,0.0,0.0,0.0,8490.166666666666
462,0.39743129129112925,0.3816798118605527,0.42951584686748734,384.0,11.0234375,0.0,124.94791666666667,6345.138020833333,14549.096354166666,9.681875000000002,63.45138020833327,63.964974999999946,15.862845052083317,15.991243749999986,79.95621875,48.1021299479167,1.0,1.0,0.0,0.0,6201.125,165.3515625,0.0,208.7109375,0.0,968.1875,0.0,330.703125,5376.950520833333,0.0,0.0,0.0,0.0,8347.971354166666
463,0.39718937248458586,0.3808076865198714,0.42951584686748734,399.0,10.696741854636592,0.0,125.59649122807018,6192.368421052632,14722.280701754386,9.141253132832086,61.92368421052636,62.65148471177942,15.48092105263159,15.662871177944854,78.31435588972427,47.17056365914786,1.0,1.0,0.0,0.0,6128.568922305764,160.45112781954887,0.0,202.99749373433585,0.0,914.125313283208,0.0,320.90225563909775,5278.243107769424,0.0,0.0,0.0,0.0,8593.711779448622
464,0.39968931926624784,0.381748311403338,0.42951584686748734,369.0,11.56910569105691,0.0,126.69647696476964,6695.371273712737,14159.127371273713,10.330271002710031,66.95371273712736,67.34064390243903,16.73842818428184,16.835160975609757,84.1758048780488,50.57140379403798,1.0,1.0,0.0,0.0,5740.810298102981,173.53658536585365,0.0,221.31436314363143,0.0,1033.0271002710026,0.0,347.0731707317073,5664.921409214092,0.0,0.0,0.0,0.0,8418.317073170732
465,0.4023352490369829,0.38310317420450507,0.42951584686748734,383.0,11.193211488250652,0.0,124.67362924281984,6521.1227154047,14360.451697127937,10.270365535248036,65.211227154047,65.2796240208878,16.30280678851175,16.31990600522195,81.59953002610972,48.97681723237598,1.0,1.0,0.0,0.0,5901.788511749347,167.89817232375978,0.0,213.73107049608356,0.0,1027.0365535248043,0.0,335.79634464751956,5494.086161879895,0.0,0.0,0.0,0.0,8458.66318537859
466,0.4045903730131379,0.38297663150173644,0.42951584686748734,390.0,10.987179487179487,0.0,125.58974358974359,6355.78717948718,14539.692307692309,9.843615384615385,63.55787179487179,63.87132717948718,15.889467948717947,15.967831794871795,79.83915897435901,47.98185923076926,1.0,1.0,0.0,0.0,6140.225641025641,164.80769230769232,0.0,209.0974358974359,0.0,984.3615384615384,0.0,329.61538461538464,5371.425641025641,0.0,0.0,0.0,0.0,8399.466666666667
467,0.4052262102173581,0.3847250479421327,0.42951584686748734,397.0,10.821158690176322,0.0,129.4433249370277,6306.803526448362,14599.50629722922,9.819798488664988,63.06803526448358,63.23800503778334,15.767008816120896,15.809501259445835,79.04750629722923,47.47099622166248,1.0,1.0,0.0,0.0,6164.0,162.31738035264485,0.0,205.7380352644836,0.0,981.9798488664987,0.0,324.6347607052897,5324.823677581864,0.0,0.0,0.0,0.0,8435.50629722922
468,0.40410004140575034,0.3851610537765519,0.42951584686748734,401.0,10.663341645885287,0.0,127.63341645885286,6150.536159600997,14711.86783042394,9.416009975062343,61.505361596009976,61.948720199501274,15.376340399002494,15.487180049875318,77.43590024937656,46.57237980049873,1.0,1.0,0.0,0.0,6280.9226932668325,159.9501246882793,0.0,202.88279301745635,0.0,941.6009975062344,0.0,319.9002493765586,5208.935162094763,0.0,0.0,0.0,0.0,8484.807980049874
469,0.40473887599716685,0.38601055750573804,0.42951584686748734,406.0,10.719211822660098,0.0,129.67980295566502,6153.556650246305,14706.57142857143,8.798571428571432,61.53556650246303,62.63303251231522,15.383891625615757,15.658258128078804,78.29129064039408,47.249140886699514,1.0,1.0,0.0,0.0,6281.330049261083,160.78817733990147,0.0,203.307881773399,0.0,879.8571428571429,0.0,321.57635467980293,5273.699507389162,0.0,0.0,0.0,0.0,8478.440886699507
470,0.40624351894339755,0.385365471406985,0.42951584686748734,399.0,10.80952380952381,0.0,125.94736842105263,6212.6140350877195,14639.992481203008,8.884611528822054,62.12614035087721,63.21853433583964,15.531535087719302,15.80463358395991,79.02316791979948,47.68699924812029,1.0,1.0,0.0,0.0,6310.1553884711775,162.14285714285714,0.0,205.83208020050125,0.0,888.4611528822055,0.0,324.2857142857143,5324.152882205513,0.0,0.0,0.0,0.0,8383.96992481203
471,0.40816153439220365,0.3846028130197175,0.42951584686748734,391.0,11.143222506393862,0.0,126.64961636828644,6416.4884910485935,14413.69820971867,9.333938618925831,64.16488491048591,65.11811764705888,16.041221227621477,16.27952941176472,81.39764705882352,49.07689641943736,1.0,1.0,0.0,0.0,6115.524296675192,167.14833759590792,0.0,212.12787723785166,0.0,933.3938618925831,0.0,334.29667519181584,5483.09462915601,0.0,0.0,0.0,0.0,8353.414322250639
472,0.4085584264327204,0.387065396091218,0.42951584686748734,410.0,10.604878048780488,0.0,123.43414634146342,6111.124390243903,14809.860975609756,9.038024390243898,61.11124390243903,61.86775414634144,15.277810975609757,15.46693853658536,77.33469268292686,46.589943170731715,1.0,1.0,0.0,0.0,6170.40243902439,159.0731707317073,0.0,200.7951219512195,0.0,903.8024390243902,0.0,318.1463414634146,5207.321951219512,0.0,0.0,0.0,0.0,8639.458536585365
473,0.4103786310412164,0.3883577925131277,0.42951584686748734,393.0,11.099236641221374,0.0,127.81933842239185,6401.371501272265,14487.076335877862,9.456055979643773,64.01371501272264,64.80649770992369,16.00342875318066,16.201624427480922,81.00812213740456,48.80306895674296,1.0,1.0,0.0,0.0,6149.531806615776,166.4885496183206,0.0,211.08651399491094,0.0,945.6055979643766,0.0,332.9770992366412,5455.765903307888,0.0,0.0,0.0,0.0,8337.544529262086
474,0.4107253627507719,0.38933863980232913,0.42951584686748734,389.0,11.017994858611825,0.0,131.40102827763496,6394.089974293059,14496.53470437018,10.005424164524433,63.940899742930604,64.13970591259636,15.985224935732651,16.03492647814909,80.17463239074543,48.130106683804605,1.0,1.0,0.0,0.0,6056.357326478149,165.2699228791774,0.0,210.32647814910027,0.0,1000.5424164524421,0.0,330.5398457583548,5395.786632390746,0.0,0.0,0.0,0.0,8440.17737789203
475,0.4117840000817853,0.39017019052841084,0.42951584686748734,377.0,11.620689655172415,0.0,130.25464190981432,6810.67374005305,14042.766578249337,10.966047745358091,68.10673740053053,67.87023448275863,17.026684350132633,16.96755862068966,84.83779310344828,50.84355013262598,1.0,1.0,0.0,0.0,5607.328912466844,174.31034482758622,0.0,222.6286472148541,0.0,1096.604774535809,0.0,348.62068965517244,5714.068965517241,0.0,0.0,0.0,0.0,8435.437665782494
476,0.4118741723455248,0.39120082884268387,0.42951584686748734,400.0,10.88,0.0,131.1625,6283.655,14565.2875,9.299149999999996,62.83654999999997,63.581504000000066,15.709137499999992,15.895376000000017,79.47687999999998,47.87236649999997,1.0,1.0,0.0,0.0,6310.125,163.2,0.0,206.46,0.0,929.915,0.0,326.4,5353.74,0.0,0.0,0.0,0.0,8309.16
477,0.410356904282888,0.39204530740521176,0.42951584686748734,399.0,10.719298245614034,0.0,133.52882205513785,6235.057644110276,14676.751879699248,9.649899749373427,62.35057644110277,62.59826365914791,15.587644110275692,15.649565914786978,78.24782957393485,47.0106195488722,1.0,1.0,0.0,0.0,5936.9674185463655,160.78947368421052,0.0,204.82205513784461,0.0,964.9899749373434,0.0,321.57894736842104,5270.067669172932,0.0,0.0,0.0,0.0,8739.784461152882
478,0.4131158909648023,0.3925026641774354,0.42951584686748734,386.0,11.398963730569948,0.0,136.0621761658031,6606.603626943005,14261.860103626943,10.194248704663211,66.06603626943009,66.40375544041454,16.51650906735752,16.600938860103636,83.0046943005181,49.88724637305701,1.0,1.0,0.0,0.0,5979.764248704663,170.98445595854923,0.0,217.58290155440415,0.0,1019.4248704663213,0.0,341.96891191709847,5587.178756476684,0.0,0.0,0.0,0.0,8282.09585492228
479,0.41250700731311596,0.393759756674162,0.42951584686748734,404.0,10.794554455445544,0.0,132.13366336633663,6165.3712871287125,14740.725247524753,8.770148514851483,61.653712871287134,62.88072079207921,15.413428217821783,15.720180198019802,78.60090099009899,47.43914999999998,1.0,1.0,0.0,0.0,6087.727722772277,161.91831683168317,0.0,204.79455445544554,0.0,877.0148514851485,0.0,323.83663366336634,5290.710396039604,0.0,0.0,0.0,0.0,8652.997524752474
480,0.4145495389893896,0.39373367977760493,0.42951584686748734,381.0,11.501312335958005,0.0,132.498687664042,6693.162729658793,14167.976377952757,10.483070866141736,66.93162729658796,67.07208398950135,16.73290682414699,16.768020997375338,83.8401049868767,50.33917716535429,1.0,1.0,0.0,0.0,5520.989501312336,172.51968503937007,0.0,220.3018372703412,0.0,1048.3070866141732,0.0,345.03937007874015,5644.85564304462,0.0,0.0,0.0,0.0,8646.98687664042
481,0.41290345881047313,0.3936327451280035,0.42951584686748734,411.0,10.652068126520682,0.0,133.5036496350365,6104.892944038929,14812.897810218978,8.958126520681256,61.048929440389266,61.93748710462284,15.262232360097316,15.48437177615571,77.4218588807786,46.67525474452554,1.0,1.0,0.0,0.0,6388.620437956204,159.7810218978102,0.0,201.8661800486618,0.0,895.8126520681266,0.0,319.5620437956204,5209.080291970803,0.0,0.0,0.0,0.0,8424.277372262773
482,0.414510180824522,0.3935214270952787,0.42951584686748734,398.0,11.163316582914574,0.0,133.76633165829145,6475.685929648242,14408.62311557789,9.54783919597989,64.75685929648247,65.50357386934674,16.18921482412062,16.375893467336684,81.87946733668342,49.31435904522612,1.0,1.0,0.0,0.0,5862.62311557789,167.4497487437186,0.0,212.34170854271358,0.0,954.7839195979899,0.0,334.8994974874372,5520.902010050251,0.0,0.0,0.0,0.0,8546.0
483,0.41605090051593707,0.3936425060151473,0.42951584686748734,386.0,11.3860103626943,0.0,134.19430051813472,6650.4715025906735,14218.002590673575,10.519352331606214,66.50471502590675,66.49827979274617,16.626178756476687,16.624569948186544,83.12284974093265,49.87210103626948,1.0,1.0,0.0,0.0,5730.282383419689,170.7901554404145,0.0,218.15544041450778,0.0,1051.9352331606217,0.0,341.580310880829,5598.536269430052,0.0,0.0,0.0,0.0,8487.720207253886
484,0.41563799764846804,0.394277662963027,0.42951584686748734,405.0,10.812345679012346,0.0,135.61481481481482,6298.83950617284,14554.412345679013,9.527333333333344,62.98839506172837,63.432446419753106,15.747098765432092,15.858111604938276,79.29055802469131,47.68534765432101,1.0,1.0,0.0,0.0,6057.328395061729,162.1851851851852,0.0,205.86172839506173,0.0,952.7333333333333,0.0,324.3703703703704,5346.106172839506,0.0,0.0,0.0,0.0,8550.414814814814
485,0.4145226208137674,0.3955287929132962,0.42951584686748734,413.0,10.74818401937046,0.0,134.09443099273608,6220.932203389831,14637.93220338983,9.204745762711866,62.20932203389834,62.92235932203395,15.552330508474585,15.730589830508487,78.65294915254236,47.37002881355932,1.0,1.0,0.0,0.0,6111.932203389831,161.2227602905569,0.0,204.16949152542372,0.0,920.4745762711865,0.0,322.4455205811138,5300.457627118644,0.0,0.0,0.0,0.0,8578.297820823245
486,0.4154909448855097,0.3943713007275098,0.42951584686748734,402.0,10.962686567164178,0.0,134.23134328358208,6354.281094527363,14488.810945273632,9.6057960199005,63.54281094527367,64.0577432835821,15.885702736318418,16.014435820895525,80.07217910447758,48.172040547263656,1.0,1.0,0.0,0.0,6127.960199004975,164.4402985074627,0.0,208.8582089552239,0.0,960.5796019900497,0.0,328.8805970149254,5393.701492537313,0.0,0.0,0.0,0.0,8414.57960199005
487,0.418337882317279,0.3946941708930255,0.42951584686748734,393.0,11.251908396946565,0.0,135.65394402035622,6517.997455470738,14360.45292620865,9.762569974554717,65.17997455470737,65.80284580152671,16.294993638676843,16.45071145038168,82.2535572519083,49.507852162849844,1.0,1.0,0.0,0.0,5882.788804071247,168.77862595419847,0.0,214.21374045801528,0.0,976.2569974554707,0.0,337.55725190839695,5541.740458015267,0.0,0.0,0.0,0.0,8477.664122137405
488,0.41886914673235104,0.3969506162251581,0.42951584686748734,394.0,11.185279187817258,0.0,137.3248730964467,6478.096446700508,14404.502538071067,9.980812182741122,64.78096446700502,65.13565888324874,16.195241116751255,16.283914720812184,81.41957360406091,48.940417766497504,1.0,1.0,0.0,0.0,6039.8730964467,167.77918781725887,0.0,213.06345177664974,0.0,998.0812182741116,0.0,335.55837563451774,5480.015228426396,0.0,0.0,0.0,0.0,8364.629441624365
489,0.41815240344649307,0.39871437306962987,0.42951584686748734,413.0,10.723970944309928,0.0,133.5399515738499,6209.012106537531,14703.225181598064,9.2752784503632,62.090121065375314,62.71309636803875,15.522530266343828,15.678274092009687,78.3913704600484,47.190566101694905,1.0,1.0,0.0,0.0,6114.849878934625,160.8595641646489,0.0,204.18401937046005,0.0,927.5278450363196,0.0,321.7191283292978,5281.48426150121,0.0,0.0,0.0,0.0,8588.375302663439
490,0.41660546647672253,0.39951181501394695,0.42951584686748734,420.0,10.602380952380953,0.0,134.28333333333333,6093.835714285714,14827.357142857143,8.838714285714286,60.938357142857186,61.89032380952385,15.234589285714296,15.472580952380962,77.36290476190476,46.65573452380953,1.0,1.0,0.0,0.0,6224.921428571429,159.03571428571428,0.0,200.7,0.0,883.8714285714286,0.0,318.07142857142856,5209.964285714285,0.0,0.0,0.0,0.0,8602.435714285713
491,0.4167856234444764,0.40078061918634783,0.42951584686748734,400.0,11.065,0.0,139.5775,6341.9025,14549.015,9.348825,63.419025000000026,64.30019200000007,15.854756250000007,16.075048000000017,80.37524000000002,48.445435750000016,1.0,1.0,0.0,0.0,6127.1175,165.975,0.0,210.1575,0.0,934.8825,0.0,331.95,5407.02,0.0,0.0,0.0,0.0,8421.8975
