,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
318,0.7151337538387388,0.6768933664844005,0.42836812809850877,707.0,7.3102981029810294,0.0,129.04065040650406,4598.662601626016,9626.257452574526,5.816436314363147,45.986626016260196,46.75091598915988,11.496656504065049,11.68772899728997,58.43864498644982,35.25425948509489,0.6815718157181572,1.0,0.0,0.0,4126.132791327913,109.65447154471545,0.0,138.11924119241192,0.0,581.6436314363143,0.0,219.3089430894309,4017.018970189702,0.0,0.0,0.0,0.0,5529.39159891599
319,0.7157241930925691,0.6775502756469965,0.42836812809850877,697.0,7.648793565683646,0.0,130.3686327077748,4765.640750670242,9917.749329758713,5.963605898123323,47.656407506702394,48.5917383378016,11.914101876675598,12.1479345844504,60.739672922252005,36.67763646112597,0.7024128686327078,1.0,0.0,0.0,4284.5884718498655,114.73190348525469,0.0,143.82975871313673,0.0,596.3605898123325,0.0,229.46380697050938,4169.280160857908,0.0,0.0,0.0,0.0,5633.160857908847
320,0.717091819692172,0.6773711128429831,0.42836812809850877,710.0,7.259358288770054,0.0,130.1951871657754,4512.711229946524,10010.116310160427,5.52089572192513,45.127112299465246,46.15244919786101,11.281778074866311,11.538112299465253,57.69056149732625,34.87067112299468,0.6951871657754011,1.0,0.0,0.0,4290.025401069519,108.8903743315508,0.0,136.97326203208556,0.0,552.0895721925134,0.0,217.7807486631016,3960.621657754011,0.0,0.0,0.0,0.0,5748.966577540107
321,0.7174198049350653,0.6762938306989735,0.42836812809850877,690.0,7.349865951742627,0.0,129.94101876675603,4608.840482573726,9601.083109919571,5.843337801608589,46.088404825737264,46.86711420911525,11.522101206434316,11.716778552278813,58.58389276139408,35.34501300268095,0.6796246648793566,1.0,0.0,0.0,4148.820375335121,110.2479892761394,0.0,138.5455764075067,0.0,584.3337801608579,0.0,220.4959785522788,4024.5067024128684,0.0,0.0,0.0,0.0,5452.26273458445
322,0.7161206463653219,0.6761369454126392,0.42836812809850877,709.0,7.524064171122995,0.0,130.38770053475935,4725.919786096257,9982.413101604277,6.102058823529405,47.25919786096255,47.93780534759363,11.814799465240638,11.984451336898408,59.922256684492005,36.123005882352956,0.7032085561497327,1.0,0.0,0.0,4276.676470588235,112.86096256684492,0.0,141.68582887700535,0.0,610.2058823529412,0.0,225.72192513368984,4115.713903743315,0.0,0.0,0.0,0.0,5705.736631016042
323,0.7167692240979033,0.6762339928332888,0.42836812809850877,681.0,7.501997336884155,0.0,131.8854860186418,4683.147802929428,9419.05725699068,5.734101198402128,46.83147802929427,47.85571877496671,11.707869507323567,11.963929693741678,59.819648468708394,36.14784926764314,0.6764314247669774,1.0,0.0,0.0,4104.206391478029,112.52996005326231,0.0,141.68708388814915,0.0,573.410119840213,0.0,225.05992010652463,4109.737683089214,0.0,0.0,0.0,0.0,5343.611185086551
324,0.7149035150771738,0.6766002733414961,0.42836812809850877,702.0,7.46374829001368,0.0,134.78112175102598,4681.051983584131,9970.470588235294,5.740766073871413,46.81051983584129,47.786361696306436,11.702629958960323,11.946590424076609,59.732952120383075,36.083731737346106,0.7017783857729138,1.0,0.0,0.0,4323.86730506156,111.9562243502052,0.0,140.77291381668945,0.0,574.0766073871409,0.0,223.9124487004104,4106.9753761969905,0.0,0.0,0.0,0.0,5676.150478796169
325,0.7143787846105166,0.6760618464472352,0.42836812809850877,698.0,7.523489932885906,0.0,134.43624161073825,4737.704697986577,9798.6322147651,6.1612617449664455,47.37704697986573,48.00213476510069,11.844261744966433,12.000533691275173,60.002668456375865,36.14769744966442,0.6966442953020134,1.0,0.0,0.0,4116.202684563758,112.85234899328859,0.0,142.0308724832215,0.0,616.1261744966442,0.0,225.70469798657717,4122.481879194631,0.0,0.0,0.0,0.0,5711.421476510067
326,0.7142390601950181,0.6753901321091961,0.42836812809850877,694.0,7.323645970937913,0.0,133.37252311756936,4554.140026420079,9729.915455746368,5.650792602377805,45.541400264200796,46.49746684280053,11.385350066050199,11.624366710700132,58.121833553500714,35.11211677675032,0.6829590488771466,1.0,0.0,0.0,4205.062087186261,109.85468956406869,0.0,137.6129458388375,0.0,565.0792602377807,0.0,219.70937912813739,3989.0607661822987,0.0,0.0,0.0,0.0,5524.853368560106
327,0.7142379317096239,0.6745579250879054,0.42836812809850877,712.0,7.40990371389271,0.0,135.95048143053646,4632.607977991747,10284.187070151307,5.6469325997249005,46.326079779917464,47.35107345254465,11.581519944979366,11.837768363136162,59.18884181568085,35.76955350756528,0.7125171939477304,1.0,0.0,0.0,4458.130674002751,111.14855570839065,0.0,139.4181568088033,0.0,564.6932599724897,0.0,222.2971114167813,4067.914718019257,0.0,0.0,0.0,0.0,5826.056396148556
328,0.7141016487066549,0.6744288844802648,0.42836812809850877,690.0,7.353507565337002,0.0,135.74277854195324,4664.006877579092,9453.861072902338,6.243603851444292,46.64006877579095,47.01653480055021,11.660017193947738,11.754133700137553,58.77066850068771,35.35651760660249,0.6767537826685007,1.0,0.0,0.0,3921.5089408528197,110.30261348005502,0.0,138.71939477303988,0.0,624.3603851444292,0.0,220.60522696011003,4039.646492434663,0.0,0.0,0.0,0.0,5562.061898211829
329,0.7156925117653522,0.6737918201857984,0.42836812809850877,682.0,7.515394912985275,0.0,137.1606425702811,4759.374832663989,9478.103078982596,6.293038821954483,47.59374832663989,48.06592342704151,11.898437081659972,12.016480856760378,60.08240428380196,36.16748634538154,0.6813922356091031,1.0,0.0,0.0,3999.077643908969,112.73092369477912,0.0,141.7202141900937,0.0,629.3038821954484,0.0,225.46184738955824,4130.070950468541,0.0,0.0,0.0,0.0,5479.025435073628
330,0.7144143316223303,0.6726113827278501,0.42836812809850877,712.0,7.432065217391305,0.0,136.13315217391303,4689.508152173913,9949.076086956522,5.970951086956517,46.89508152173911,47.61107826086957,11.723770380434777,11.902769565217392,59.51384782608693,35.887307880434804,0.7010869565217391,1.0,0.0,0.0,4289.44972826087,111.48097826086956,0.0,140.40353260869566,0.0,597.0951086956521,0.0,222.96195652173913,4092.413043478261,0.0,0.0,0.0,0.0,5688.972826086957
331,0.7151183830676694,0.6736174335645443,0.42836812809850877,686.0,7.46457765667575,0.0,136.73433242506812,4687.685286103542,9372.42779291553,5.856280653950949,46.87685286103546,47.74007629427792,11.719213215258865,11.93501907356948,59.67509536784747,36.02086307901906,0.6730245231607629,1.0,0.0,0.0,4093.2874659400545,111.96866485013624,0.0,140.6376021798365,0.0,585.6280653950954,0.0,223.93732970027247,4102.057220708447,0.0,0.0,0.0,0.0,5279.1403269754765
332,0.7153376436448949,0.6737580268663429,0.42836812809850877,710.0,7.463709677419355,0.0,138.13037634408602,4709.206989247312,9765.719086021505,6.072580645161298,47.0920698924731,47.738064516129064,11.773017473118275,11.934516129032266,59.67258064516123,35.96504704301077,0.6935483870967742,1.0,0.0,0.0,4184.181451612903,111.95564516129032,0.0,140.127688172043,0.0,607.258064516129,0.0,223.91129032258064,4101.948924731183,0.0,0.0,0.0,0.0,5610.568548387097
333,0.715488036403058,0.6739391480959294,0.42836812809850877,691.0,7.570281124497992,0.0,138.22222222222223,4721.805890227577,9859.210174029451,5.938527443105759,47.21805890227577,48.10706506024091,11.804514725568943,12.026766265060228,60.133831325301166,36.302550334672,0.6974564926372155,1.0,0.0,0.0,4227.516733601071,113.55421686746988,0.0,142.68406961178044,0.0,593.8527443105756,0.0,227.10843373493975,4127.953145917001,0.0,0.0,0.0,0.0,5631.69344042838
334,0.7144467556878336,0.6750529462114155,0.42836812809850877,709.0,7.338624338624339,0.0,138.45634920634922,4596.078042328042,9963.439153439154,5.724100529100535,45.96078042328043,46.84647195767201,11.490195105820108,11.711617989418002,58.55808994708995,35.35627685185186,0.6957671957671958,1.0,0.0,0.0,4322.670634920635,110.07936507936508,0.0,138.12037037037038,0.0,572.4100529100529,0.0,220.15873015873015,4023.6679894179892,0.0,0.0,0.0,0.0,5640.768518518518
335,0.7145367537584432,0.6744756048736921,0.42836812809850877,690.0,7.340425531914893,0.0,142.03058510638297,4642.160904255319,9422.341755319148,6.155265957446805,46.42160904255322,46.87696595744677,11.605402260638305,11.719241489361693,58.5962074468085,35.27156369680849,0.6728723404255319,1.0,0.0,0.0,4095.990691489362,110.1063829787234,0.0,138.54787234042553,0.0,615.5265957446809,0.0,220.2127659574468,4026.634308510638,0.0,0.0,0.0,0.0,5326.351063829788
336,0.7160499949059856,0.6738087548012206,0.42836812809850877,675.0,7.478260869565218,0.0,143.0475543478261,4751.914402173913,9267.283967391304,6.4296874999999964,47.519144021739145,47.82153043478264,11.879786005434786,11.95538260869566,59.77691304347824,35.94174442934784,0.6725543478260869,1.0,0.0,0.0,3910.9959239130435,112.17391304347827,0.0,141.43478260869566,0.0,642.96875,0.0,224.34782608695653,4108.945652173913,0.0,0.0,0.0,0.0,5385.634510869565
337,0.7168410433921307,0.6754658554646452,0.42836812809850877,702.0,7.558940397350994,0.0,140.94437086092717,4785.866225165563,9750.507284768211,6.278860927152314,47.85866225165564,48.382622516556346,11.96466556291391,12.095655629139086,60.47827814569532,36.41795695364236,0.695364238410596,1.0,0.0,0.0,4139.882119205298,113.3841059602649,0.0,142.64635761589403,0.0,627.8860927152318,0.0,226.7682119205298,4157.980132450331,0.0,0.0,0.0,0.0,5610.625165562914
338,0.7169721074991138,0.6756607517130803,0.42836812809850877,700.0,7.556282722513089,0.0,142.92801047120417,4732.714659685864,9909.90445026178,5.954005235602097,47.3271465968587,48.18125235602095,11.831786649214674,12.045313089005237,60.226565445026175,36.34946570680624,0.7002617801047121,1.0,0.0,0.0,4298.776178010471,113.34424083769633,0.0,142.3023560209424,0.0,595.4005235602094,0.0,226.68848167539267,4137.314136125655,0.0,0.0,0.0,0.0,5611.128272251309
339,0.7170196608494347,0.6758162801573472,0.42836812809850877,679.0,7.537648612945839,0.0,143.6327608982827,4749.03963011889,9377.832232496698,6.191704095112288,47.490396301188866,48.08891096433288,11.872599075297217,12.02222774108322,60.11113870541613,36.216311889035694,0.6776750330250991,1.0,0.0,0.0,3922.1955085865256,113.06472919418758,0.0,142.50462351387054,0.0,619.1704095112285,0.0,226.12945838837516,4129.869220607662,0.0,0.0,0.0,0.0,5484.169088507266
340,0.7178881436812867,0.6761692236697201,0.42836812809850877,683.0,7.259894459102902,0.0,142.67810026385223,4561.026385224274,9421.104221635884,5.7063588390501305,45.61026385224277,46.44517572559364,11.402565963060692,11.61129393139841,58.05646965699206,35.03478707124012,0.6688654353562006,1.0,0.0,0.0,3970.985488126649,108.89841688654353,0.0,137.3377308707124,0.0,570.6358839050132,0.0,217.79683377308706,3991.0514511873353,0.0,0.0,0.0,0.0,5450.1187335092345
341,0.7166778580830471,0.6760008380279166,0.42836812809850877,706.0,7.545931758530184,0.0,145.3451443569554,4721.889763779527,10046.20997375328,5.840853018372705,47.21889763779534,48.174366404199525,11.804724409448834,12.043591601049881,60.21795800524933,36.36964199475064,0.7060367454068242,1.0,0.0,0.0,4207.706036745407,113.18897637795276,0.0,142.02099737532808,0.0,584.0853018372703,0.0,226.3779527559055,4137.804461942257,0.0,0.0,0.0,0.0,5838.503937007874
342,0.7163385535440066,0.6764858542643741,0.42836812809850877,715.0,7.483914209115282,0.0,145.04423592493296,4642.987935656836,10195.573726541556,5.551072386058978,46.42987935656836,47.62563860589815,11.60746983914209,11.906409651474538,59.53204825737268,36.01816876675605,0.7091152815013405,1.0,0.0,0.0,4411.388739946381,112.25871313672923,0.0,140.843163538874,0.0,555.1072386058981,0.0,224.51742627345845,4087.880697050938,0.0,0.0,0.0,0.0,5784.184986595174
343,0.7164209343499501,0.6751234492649614,0.42836812809850877,685.0,7.342741935483871,0.0,146.91666666666666,4605.25,9586.822580645161,5.697311827956989,46.05250000000002,46.96485161290326,11.513125000000006,11.741212903225815,58.70606451612901,35.45172661290326,0.678763440860215,1.0,0.0,0.0,4124.998655913979,110.14112903225806,0.0,138.11559139784947,0.0,569.7311827956989,0.0,220.28225806451613,4035.5188172043013,0.0,0.0,0.0,0.0,5461.823924731183
344,0.7170786481849575,0.6759015125412758,0.42836812809850877,708.0,7.530585106382978,0.0,147.6502659574468,4695.652925531915,10189.22340425532,5.6706249999999985,46.956529255319126,48.077314893617036,11.739132313829781,12.019328723404259,60.09664361702125,36.32810172872345,0.711436170212766,1.0,0.0,0.0,4447.136968085107,112.95877659574468,0.0,141.6622340425532,0.0,567.0625,0.0,225.91755319148936,4129.485372340426,0.0,0.0,0.0,0.0,5742.086436170212
345,0.7175313145731856,0.6758259276245475,0.42836812809850877,704.0,7.384925975773889,0.0,146.79407806191116,4657.109017496636,9842.63795423957,5.971911170928664,46.571090174966294,47.24632893674296,11.642772543741573,11.81158223418574,59.05791117092871,35.603556393001305,0.693135935397039,1.0,0.0,0.0,4197.557200538358,110.77388963660835,0.0,138.97442799461643,0.0,597.1911170928668,0.0,221.5477792732167,4059.9179004037687,0.0,0.0,0.0,0.0,5645.0807537012115
346,0.7159516687602492,0.6763208466691526,0.42836812809850877,716.0,7.46,0.0,147.23466666666667,4689.113333333334,10126.718666666668,5.873733333333335,46.89113333333333,47.73190399999994,11.722783333333332,11.932975999999986,59.66487999999998,36.00912066666669,0.708,1.0,0.0,0.0,4391.508,111.9,0.0,140.56,0.0,587.3733333333333,0.0,223.8,4101.74,0.0,0.0,0.0,0.0,5735.210666666667
347,0.7154093216918231,0.6777237740145002,0.42836812809850877,692.0,7.41112618724559,0.0,146.7829036635007,4636.430122116689,9660.41791044776,6.067340569877879,46.36430122116691,46.98554355495252,11.591075305291728,11.74638588873813,58.73192944369066,35.39446824966083,0.683853459972863,1.0,0.0,0.0,4003.436906377205,111.16689280868385,0.0,140.202170963365,0.0,606.7340569877883,0.0,222.3337856173677,4029.696065128901,0.0,0.0,0.0,0.0,5656.981004070556
348,0.715090886283267,0.6778830205767769,0.42836812809850877,699.0,7.481029810298103,0.0,149.8360433604336,4672.506775067751,9746.785907859079,5.688224932249321,46.725067750677454,47.77412249322493,11.681266937669363,11.943530623306232,59.71765311653119,36.09285555555554,0.6910569105691057,1.0,0.0,0.0,4171.960704607046,112.21544715447155,0.0,140.93224932249322,0.0,568.8224932249323,0.0,224.4308943089431,4103.684281842819,0.0,0.0,0.0,0.0,5604.092140921409
349,0.7154445682412565,0.6770612940262564,0.42836812809850877,692.0,7.426051560379919,0.0,149.08955223880596,4669.685210312076,9625.66078697422,5.88223880597015,46.69685210312077,47.505732428765256,11.674213025780192,11.876433107191314,59.38216553595658,35.82347381275439,0.683853459972863,1.0,0.0,0.0,4068.5590230664857,111.39077340569878,0.0,140.3527815468114,0.0,588.223880597015,0.0,222.78154681139756,4082.1411126187245,0.0,0.0,0.0,0.0,5557.1017639077345
350,0.717017900094313,0.6771832217191122,0.42836812809850877,693.0,7.572987721691678,0.0,151.42837653478853,4717.785811732606,9796.866302864939,5.701296043656211,47.17785811732604,48.29924583901775,11.79446452933151,12.074811459754438,60.37405729877217,36.50478130968623,0.6957708049113234,1.0,0.0,0.0,4222.833560709413,113.59481582537516,0.0,143.05047748976807,0.0,570.1296043656207,0.0,227.18963165075033,4147.656207366985,0.0,0.0,0.0,0.0,5603.49931787176
351,0.718149705648734,0.6771667416399234,0.42836812809850877,702.0,7.670284938941656,0.0,152.45861601085483,4839.031207598372,9998.784260515604,6.221533242876523,48.390312075983694,49.072746811397565,12.097578018995923,12.268186702849391,61.34093351424695,36.975168792401604,0.7109905020352781,1.0,0.0,0.0,4273.143826322931,115.05427408412483,0.0,144.3989145183175,0.0,622.1533242876526,0.0,230.10854816824965,4216.877883310719,0.0,0.0,0.0,0.0,5754.947082767978
352,0.7177641583830847,0.6773964091895615,0.42836812809850877,700.0,7.4481830417227455,0.0,152.61103633916554,4642.5316285329745,9969.372812920592,5.621830417227455,46.42531628532976,47.513311440107664,11.60632907133244,11.878327860026916,59.391639300134635,35.90698236877523,0.6985195154777928,1.0,0.0,0.0,4288.134589502019,111.72274562584118,0.0,140.25033647375506,0.0,562.1830417227457,0.0,223.44549125168237,4080.348586810229,0.0,0.0,0.0,0.0,5681.238223418573
353,0.7187186865615257,0.6783959030544309,0.42836812809850877,685.0,7.456551724137931,0.0,151.02758620689656,4673.227586206896,9358.69103448276,5.836744827586206,46.73227586206894,47.61104772413792,11.683068965517235,11.90276193103448,59.513809655172324,35.92797875862066,0.6717241379310345,1.0,0.0,0.0,4063.8524137931036,111.84827586206896,0.0,141.10620689655173,0.0,583.6744827586207,0.0,223.69655172413792,4089.553103448276,0.0,0.0,0.0,0.0,5294.838620689655
354,0.7196533522076752,0.6778892220648591,0.42836812809850877,715.0,7.557922769640479,0.0,154.03195739014646,4768.720372836218,10135.368841544607,6.095486018641812,47.68720372836218,48.39292250332888,11.921800932090544,12.09823062583222,60.4911531291611,36.471121571238335,0.7137150466045273,1.0,0.0,0.0,4348.435419440746,113.36884154460719,0.0,142.5752330226365,0.0,609.5486018641811,0.0,226.73768308921439,4159.171770972037,0.0,0.0,0.0,0.0,5815.693741677763
355,0.7194924256489648,0.6773599619818307,0.42836812809850877,711.0,7.484563758389262,0.0,153.28322147651008,4649.836241610738,10006.73422818792,5.529597315436244,46.49836241610742,47.712725906040305,11.624590604026855,11.928181476510076,59.64090738255032,36.08813530201344,0.702013422818792,1.0,0.0,0.0,4394.496644295302,112.26845637583892,0.0,140.42013422818792,0.0,552.9597315436241,0.0,224.53691275167785,4096.876510067114,0.0,0.0,0.0,0.0,5641.229530201343
356,0.7170372252386777,0.6781433686639109,0.42836812809850877,715.0,7.599206349206349,0.0,157.8478835978836,4776.533068783069,10280.05291005291,6.14181216931217,47.76533068783073,48.476050793650764,11.941332671957683,12.119012698412691,60.595063492063495,36.526874735449724,0.7195767195767195,1.0,0.0,0.0,4401.312169312169,113.98809523809524,0.0,142.92460317460316,0.0,614.1812169312169,0.0,227.97619047619048,4163.01455026455,0.0,0.0,0.0,0.0,5878.740740740741
357,0.7157042663432269,0.6805545774729981,0.42836812809850877,690.0,7.553050397877984,0.0,158.21618037135278,4749.222811671088,9721.110079575597,6.201100795755971,47.492228116710905,48.09889867374002,11.873057029177726,12.024724668435004,60.123623342175165,36.22584164456233,0.6923076923076923,1.0,0.0,0.0,4018.7466843501325,113.29575596816976,0.0,142.93368700265253,0.0,620.1100795755968,0.0,226.59151193633951,4129.112732095491,0.0,0.0,0.0,0.0,5702.363395225464
