,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
455,0.15236774943882034,0.17391645293990368,0.42545638876528247,147.0,7.0,0.0,83.66666666666667,4190.197278911564,16812.102040816328,7.766326530612251,41.90197278911567,56.995330612244935,10.475493197278917,14.248832653061234,71.24416326530613,46.519837414966,1.0,1.0,0.0,0.0,7744.56462585034,105.0,0.0,134.7687074829932,0.0,776.6326530612245,0.0,210.0,3413.5646258503402,0.0,0.0,0.0,0.0,9214.469387755102
456,0.1527986427674533,0.17445864291823787,0.42545638876528247,150.0,6.726666666666667,0.0,87.34666666666666,4037.7266666666665,17129.54,7.083333333333332,40.37726666666669,55.47713066666666,10.094316666666673,13.869282666666665,69.34641333333339,45.38281399999999,1.0,1.0,0.0,0.0,8010.613333333334,100.9,0.0,129.03333333333333,0.0,708.3333333333334,0.0,201.8,3329.3933333333334,0.0,0.0,0.0,0.0,9118.926666666666
457,0.15309121328631448,0.1751373950016383,0.42545638876528247,139.0,6.9928057553956835,0.0,86.53237410071942,4275.525179856115,16873.46762589928,8.526690647482015,42.75525179856114,57.12107050359712,10.688812949640285,14.28026762589928,71.4013381294964,46.43225755395686,1.0,1.0,0.0,0.0,7950.805755395683,104.89208633093526,0.0,135.33093525179856,0.0,852.6690647482014,0.0,209.7841726618705,3422.856115107914,0.0,0.0,0.0,0.0,8922.661870503596
458,0.1519801300987725,0.17518202569821587,0.42545638876528247,155.0,6.587096774193548,0.0,83.65806451612903,3933.1548387096773,17099.91612903226,7.73425806451613,39.331548387096774,52.91722322580646,9.832887096774193,13.229305806451615,66.14652903225804,43.03753354838708,1.0,1.0,0.0,0.0,7777.322580645161,98.80645161290323,0.0,127.41290322580645,0.0,773.4258064516129,0.0,197.61290322580646,3162.4774193548387,0.0,0.0,0.0,0.0,9461.94193548387
459,0.14855558086071902,0.17535558046189378,0.42545638876528247,168.0,5.928571428571429,0.0,86.5297619047619,3483.029761904762,17606.488095238095,6.2971428571428545,34.830297619047634,47.72774285714284,8.707574404761909,11.93193571428571,59.65967857142861,39.02016845238096,1.0,1.0,0.0,0.0,7990.744047619048,88.92857142857143,0.0,114.13095238095238,0.0,629.7142857142857,0.0,177.85714285714286,2853.315476190476,0.0,0.0,0.0,0.0,9744.309523809523
460,0.14654386520079846,0.17613565022368322,0.42545638876528247,160.0,6.25,0.0,87.86875,3688.55625,17507.98125,6.697562500000005,36.8855625,50.47072000000001,9.221390625,12.617680000000002,63.088400000000036,41.24932937499999,1.0,1.0,0.0,0.0,8114.89375,93.75,0.0,121.2125,0.0,669.75625,0.0,187.5,3018.8,0.0,0.0,0.0,0.0,9393.0875
461,0.14793671855978133,0.17613490767173046,0.42545638876528247,146.0,6.97945205479452,0.0,89.93150684931507,4174.760273972603,16975.301369863013,8.082397260273975,41.74760273972604,56.29488219178084,10.43690068493151,14.07372054794521,70.36860273972601,45.85798150684931,1.0,1.0,0.0,0.0,7642.13698630137,104.6917808219178,0.0,134.86301369863014,0.0,808.2397260273973,0.0,209.3835616438356,3366.5205479452056,0.0,0.0,0.0,0.0,9333.164383561643
462,0.15060880531979523,0.17657137290850106,0.42545638876528247,134.0,7.462686567164179,0.0,85.8731343283582,4472.5970149253735,16645.492537313432,8.521268656716416,44.725970149253705,60.492979104477634,11.181492537313426,15.123244776119408,75.61622388059703,49.311486567164195,1.0,1.0,0.0,0.0,7440.141791044776,111.94029850746269,0.0,145.08955223880596,0.0,852.1268656716418,0.0,223.88059701492537,3620.4701492537315,0.0,0.0,0.0,0.0,9205.350746268658
463,0.148438086749558,0.17625747019534338,0.42545638876528247,164.0,6.378048780487805,0.0,84.6951219512195,3794.359756097561,17262.60975609756,6.982621951219514,37.9435975609756,51.72721951219513,9.4858993902439,12.931804878048782,64.6590243902439,42.24132012195121,1.0,1.0,0.0,0.0,7536.701219512195,95.67073170731707,0.0,123.3170731707317,0.0,698.2621951219512,0.0,191.34146341463415,3096.0975609756097,0.0,0.0,0.0,0.0,9857.609756097561
464,0.150923117689272,0.1764149772718625,0.42545638876528247,146.0,7.417808219178082,0.0,81.5958904109589,4553.438356164384,16419.883561643837,8.956232876712331,45.53438356164384,60.980482191780816,11.38359589041096,15.245120547945204,76.22560273972599,49.59688630136985,1.0,1.0,0.0,0.0,7653.130136986301,111.26712328767124,0.0,143.93835616438355,0.0,895.6232876712329,0.0,222.53424657534248,3657.8150684931506,0.0,0.0,0.0,0.0,8914.691780821919
465,0.15171402270375653,0.17737255347397296,0.42545638876528247,144.0,7.243055555555555,0.0,89.56944444444444,4510.597222222223,16621.777777777777,9.31180555555555,45.105972222222256,59.655822222222206,11.276493055555564,14.913955555555551,74.5697777777778,48.379329166666665,1.0,1.0,0.0,0.0,7725.083333333333,108.64583333333333,0.0,140.6875,0.0,931.1805555555555,0.0,217.29166666666666,3579.4166666666665,0.0,0.0,0.0,0.0,8896.694444444445
466,0.1507661016779012,0.17749967846855846,0.42545638876528247,151.0,6.788079470198675,0.0,93.63576158940397,3957.8543046357618,17203.596026490068,7.142913907284763,39.5785430463576,54.30995496688741,9.8946357615894,13.577488741721853,67.88744370860925,44.41531920529804,1.0,1.0,0.0,0.0,7865.6688741721855,101.82119205298014,0.0,132.08609271523179,0.0,714.2913907284768,0.0,203.64238410596028,3243.562913907285,0.0,0.0,0.0,0.0,9337.927152317881
467,0.15139124223595776,0.1774188665956044,0.42545638876528247,137.0,7.299270072992701,0.0,93.05839416058394,4349.6277372262775,16780.4598540146,8.374087591240878,43.49627737226278,58.751135766423346,10.874069343065695,14.687783941605836,73.43891970802916,47.87706642335769,1.0,1.0,0.0,0.0,7819.992700729927,109.48905109489051,0.0,140.44525547445255,0.0,837.4087591240876,0.0,218.97810218978103,3512.21897810219,0.0,0.0,0.0,0.0,8960.467153284671
468,0.15218166521118617,0.17741421688503484,0.42545638876528247,153.0,6.790849673202614,0.0,88.40522875816994,3944.581699346405,17217.143790849674,6.857058823529412,39.445816993464064,54.53356339869281,9.861454248366016,13.633390849673203,68.16695424836601,44.672109150326776,1.0,1.0,0.0,0.0,7971.3790849673205,101.86274509803921,0.0,131.68627450980392,0.0,685.7058823529412,0.0,203.72549019607843,3258.875816993464,0.0,0.0,0.0,0.0,9245.764705882353
469,0.15112699315700173,0.17746222863704847,0.42545638876528247,147.0,7.095238095238095,0.0,85.58503401360544,4251.510204081633,16890.455782312925,8.629455782312924,42.515102040816316,56.74199727891154,10.628775510204079,14.185499319727885,70.92749659863948,46.113221768707454,1.0,1.0,0.0,0.0,7794.850340136054,106.42857142857143,0.0,137.7482993197279,0.0,862.9455782312925,0.0,212.85714285714286,3388.5646258503402,0.0,0.0,0.0,0.0,9095.605442176871
470,0.15013108183435292,0.1769449805616034,0.42545638876528247,150.0,6.793333333333333,0.0,86.53333333333333,4062.153333333333,17099.433333333334,7.7923333333333344,40.62153333333333,54.882581333333356,10.155383333333333,13.720645333333339,68.60322666666669,44.727198,1.0,1.0,0.0,0.0,8138.293333333333,101.9,0.0,131.71333333333334,0.0,779.2333333333333,0.0,203.8,3282.92,0.0,0.0,0.0,0.0,8961.14
471,0.15294998722855158,0.17651482911587088,0.42545638876528247,141.0,7.638297872340425,0.0,87.48936170212765,4675.63829787234,16432.01418439716,9.469432624113475,46.756382978723416,62.24810212765958,11.689095744680854,15.562025531914895,77.8101276595745,50.55900638297873,1.0,1.0,0.0,0.0,7474.929078014185,114.57446808510639,0.0,147.6241134751773,0.0,946.9432624113475,0.0,229.14893617021278,3728.695035460993,0.0,0.0,0.0,0.0,8957.08510638298
472,0.15210248437186755,0.17638014006818564,0.42545638876528247,155.0,6.593548387096774,0.0,89.89032258064516,3877.3548387096776,17158.29677419355,6.848580645161292,38.77354838709678,53.35672774193548,9.693387096774195,13.33918193548387,66.69590967741935,43.663340645161284,1.0,1.0,0.0,0.0,8136.8,98.90322580645162,0.0,127.29032258064517,0.0,684.858064516129,0.0,197.80645161290323,3192.4967741935484,0.0,0.0,0.0,0.0,9160.845161290323
473,0.15272826453920824,0.1766297501212625,0.42545638876528247,154.0,6.616883116883117,0.0,92.63636363636364,3954.9675324675327,17217.935064935064,7.36948051948052,39.5496753246753,53.7503896103896,9.887418831168825,13.4375974025974,67.18798701298704,43.862970779220774,1.0,1.0,0.0,0.0,7505.967532467533,99.25324675324676,0.0,128.33766233766235,0.0,736.9480519480519,0.0,198.5064935064935,3218.0194805194806,0.0,0.0,0.0,0.0,9711.967532467532
474,0.15346777337531411,0.1772105513523498,0.42545638876528247,143.0,7.090909090909091,0.0,93.20979020979021,4342.783216783217,16799.678321678322,8.288951048951052,43.427832167832186,58.54180699300699,10.856958041958046,14.635451748251748,73.17725874125874,47.68484895104894,1.0,1.0,0.0,0.0,7900.06993006993,106.36363636363636,0.0,137.44755244755245,0.0,828.8951048951049,0.0,212.72727272727272,3513.888111888112,0.0,0.0,0.0,0.0,8899.608391608392
475,0.1506051449305249,0.1768472310363406,0.42545638876528247,168.0,6.2023809523809526,0.0,85.74404761904762,3727.5476190476193,17472.196428571428,6.546845238095236,37.27547619047617,51.19589523809526,9.318869047619042,12.798973809523815,63.994869047619055,41.877026190476165,1.0,1.0,0.0,0.0,7828.940476190476,93.03571428571429,0.0,120.14880952380952,0.0,654.6845238095239,0.0,186.07142857142858,3072.8630952380954,0.0,0.0,0.0,0.0,9643.255952380952
476,0.15088889371543723,0.1763976571339441,0.42545638876528247,155.0,6.645161290322581,0.0,88.6,4009.9806451612903,17161.45806451613,7.7852903225806465,40.0998064516129,53.975483870967736,10.024951612903225,13.493870967741934,67.46935483870966,43.950532258064534,1.0,1.0,0.0,0.0,7811.167741935484,99.6774193548387,0.0,128.52903225806452,0.0,778.5290322580645,0.0,199.3548387096774,3231.451612903226,0.0,0.0,0.0,0.0,9350.290322580646
477,0.1521528263078627,0.176595611653373,0.42545638876528247,144.0,7.111111111111111,0.0,91.91666666666667,4268.243055555556,16722.29861111111,8.820555555555558,42.68243055555557,56.725544444444445,10.670607638888892,14.181386111111111,70.90693055555556,46.05493680555557,1.0,1.0,0.0,0.0,7130.208333333333,106.66666666666667,0.0,138.46527777777777,0.0,882.0555555555555,0.0,213.33333333333334,3386.1875,0.0,0.0,0.0,0.0,9742.083333333334
478,0.1516240800641691,0.1759478337698615,0.42545638876528247,151.0,6.821192052980132,0.0,92.05298013245033,4110.6688741721855,16762.635761589405,8.238874172185428,41.10668874172185,54.96938807947021,10.276672185430462,13.742347019867552,68.71173509933774,44.69271589403973,1.0,1.0,0.0,0.0,7381.12582781457,102.31788079470199,0.0,132.66225165562915,0.0,823.8874172185431,0.0,204.63576158940398,3286.781456953642,0.0,0.0,0.0,0.0,9667.58940397351
479,0.15215393234277755,0.1762845547376396,0.42545638876528247,147.0,6.925170068027211,0.0,89.97278911564626,4135.809523809524,17016.673469387755,8.010340136054424,41.35809523809523,55.77695782312927,10.339523809523808,13.944239455782318,69.72119727891156,45.43743401360545,1.0,1.0,0.0,0.0,7492.60544217687,103.87755102040816,0.0,134.8843537414966,0.0,801.0340136054422,0.0,207.75510204081633,3334.7755102040815,0.0,0.0,0.0,0.0,9524.068027210884
480,0.15010448869520393,0.17671999647999928,0.42545638876528247,159.0,6.477987421383648,0.0,87.54716981132076,3763.3396226415093,17284.19496855346,6.409999999999999,37.6333962264151,52.21703647798744,9.408349056603775,13.05425911949686,65.27129559748433,42.80868742138366,1.0,1.0,0.0,0.0,7996.817610062893,97.16981132075472,0.0,124.11320754716981,0.0,641.0,0.0,194.33962264150944,3122.3396226415093,0.0,0.0,0.0,0.0,9423.220125786163
481,0.15302917585703343,0.17765345739752614,0.42545638876528247,141.0,7.709219858156028,0.0,96.53191489361703,4669.758865248227,16433.40425531915,9.104822695035457,46.697588652482274,62.76790921985814,11.674397163120569,15.691977304964535,78.45988652482266,51.0935120567376,1.0,1.0,0.0,0.0,7681.063829787234,115.63829787234043,0.0,148.92198581560282,0.0,910.4822695035461,0.0,231.27659574468086,3759.276595744681,0.0,0.0,0.0,0.0,8752.340425531915
482,0.1567236858736819,0.1776220723616645,0.42545638876528247,144.0,7.395833333333333,0.0,98.82638888888889,4486.194444444444,16636.26388888889,8.349930555555558,44.86194444444445,60.860633333333375,11.215486111111112,15.215158333333344,76.07579166666666,49.64514722222225,1.0,1.0,0.0,0.0,7736.118055555556,110.9375,0.0,143.72916666666666,0.0,834.9930555555555,0.0,221.875,3651.2013888888887,0.0,0.0,0.0,0.0,8900.145833333334
483,0.15404227082956648,0.17787184590493585,0.42545638876528247,148.0,6.8108108108108105,0.0,94.22972972972973,4027.4324324324325,17133.222972972973,7.8427702702702735,40.27432432432434,54.32954594594593,10.068581081081085,13.582386486486483,67.91193243243247,44.260964864864846,1.0,1.0,0.0,0.0,7222.486486486487,102.16216216216216,0.0,131.8581081081081,0.0,784.277027027027,0.0,204.32432432432432,3243.1554054054054,0.0,0.0,0.0,0.0,9910.736486486487
484,0.1538674738892749,0.17767003728198733,0.42545638876528247,149.0,6.704697986577181,0.0,93.73154362416108,3943.8255033557048,16929.71140939597,6.970604026845634,39.43825503355707,54.30800536912751,9.859563758389267,13.577001342281877,67.8850067114094,44.39559865771812,1.0,1.0,0.0,0.0,7453.852348993289,100.57046979865771,0.0,130.68456375838926,0.0,697.0604026845638,0.0,201.14093959731542,3249.912751677852,0.0,0.0,0.0,0.0,9765.778523489933
485,0.15433854037568184,0.17810001113500687,0.42545638876528247,153.0,7.032679738562091,0.0,92.49019607843137,4204.156862745098,16938.732026143793,7.991830065359477,42.041568627450964,56.96648366013075,10.510392156862741,14.241620915032687,71.20810457516342,46.39051241830066,1.0,1.0,0.0,0.0,7490.882352941177,105.49019607843137,0.0,135.59477124183007,0.0,799.1830065359477,0.0,210.98039215686273,3409.0196078431372,0.0,0.0,0.0,0.0,9447.849673202614
486,0.1540987587786201,0.17839955137750385,0.42545638876528247,139.0,7.129496402877698,0.0,95.30935251798562,4376.273381294964,16762.705035971223,9.426546762589927,43.762733812949634,57.42914532374097,10.940683453237408,14.357286330935242,71.78643165467628,46.48846187050363,1.0,1.0,0.0,0.0,7621.812949640288,106.94244604316546,0.0,139.19424460431654,0.0,942.6546762589928,0.0,213.88489208633092,3433.6187050359713,0.0,0.0,0.0,0.0,9140.892086330936
487,0.15315625206439182,0.17884161080417743,0.42545638876528247,161.0,6.478260869565218,0.0,103.2360248447205,3880.7639751552797,17033.670807453414,7.346832298136648,38.807639751552784,52.5592149068323,9.701909937888196,13.139803726708076,65.69901863354036,42.85730496894411,1.0,1.0,0.0,0.0,7533.9503105590065,97.17391304347827,0.0,124.73291925465838,0.0,734.6832298136646,0.0,194.34782608695653,3146.080745341615,0.0,0.0,0.0,0.0,9768.031055900621
488,0.15469095765142551,0.17925526267958616,0.42545638876528247,148.0,7.344594594594595,0.0,97.21621621621621,4329.851351351352,16796.445945945947,8.343378378378373,43.29851351351353,58.56134054054054,10.824628378378382,14.640335135135135,73.20167567567569,47.7367121621622,1.0,1.0,0.0,0.0,7530.831081081081,110.16891891891892,0.0,142.19594594594594,0.0,834.3378378378378,0.0,220.33783783783784,3495.5135135135133,0.0,0.0,0.0,0.0,9265.614864864865
489,0.15466832953391177,0.1801252759811962,0.42545638876528247,154.0,6.740259740259741,0.0,94.18181818181819,3942.318181818182,17082.746753246753,6.95922077922078,39.42318181818182,54.297194805194806,9.855795454545454,13.574298701298702,67.8714935064935,44.44139935064936,1.0,1.0,0.0,0.0,8011.435064935065,101.1038961038961,0.0,130.37012987012986,0.0,695.922077922078,0.0,202.2077922077922,3246.396103896104,0.0,0.0,0.0,0.0,9211.564935064935
490,0.1549160738970074,0.17971263774718127,0.42545638876528247,161.0,6.6521739130434785,0.0,91.36024844720497,3860.795031055901,17311.0,6.777391304347828,38.60795031055898,53.28643975155279,9.651987577639744,13.321609937888198,66.60804968944103,43.63445217391305,1.0,1.0,0.0,0.0,8219.242236024846,99.78260869565217,0.0,127.85714285714286,0.0,677.7391304347826,0.0,199.56521739130434,3183.055900621118,0.0,0.0,0.0,0.0,9091.757763975154
491,0.1564077794499319,0.18051517686436563,0.42545638876528247,151.0,7.099337748344371,0.0,101.98675496688742,4262.092715231788,16735.721854304637,8.645298013245027,42.62092715231789,56.87616423841058,10.655231788079472,14.219041059602645,71.09520529801325,46.220932450331155,1.0,1.0,0.0,0.0,7698.761589403974,106.49006622516556,0.0,138.67549668874173,0.0,864.5298013245033,0.0,212.98013245033113,3397.562913907285,0.0,0.0,0.0,0.0,9180.0
492,0.156574075611924,0.1808938166128079,0.42545638876528247,155.0,6.851612903225806,0.0,95.2258064516129,4034.4,17124.232258064516,7.509419354838712,40.344,54.95560258064517,10.086,13.738900645161293,68.69450322580649,44.86960258064517,1.0,1.0,0.0,0.0,7670.767741935484,102.7741935483871,0.0,132.04516129032257,0.0,750.941935483871,0.0,205.5483870967742,3283.458064516129,0.0,0.0,0.0,0.0,9453.464516129032
493,0.158264812940789,0.18123312877506614,0.42545638876528247,141.0,7.361702127659575,0.0,92.19858156028369,4244.163120567376,16880.872340425532,8.03269503546099,42.44163120567376,57.7939744680851,10.61040780141844,14.448493617021276,72.24246808510638,47.183566666666685,1.0,1.0,0.0,0.0,8133.078014184397,110.42553191489361,0.0,142.68794326241135,0.0,803.2695035460993,0.0,220.85106382978722,3440.8936170212764,0.0,0.0,0.0,0.0,8747.794326241135
494,0.15682032122876174,0.18123286241605677,0.42545638876528247,156.0,6.756410256410256,0.0,96.6923076923077,3798.775641025641,17366.339743589742,6.508717948717952,37.9877564102564,52.89699487179487,9.4969391025641,13.224248717948717,66.1212435897436,43.40005576923079,1.0,1.0,0.0,0.0,8041.23717948718,101.34615384615384,0.0,129.84615384615384,0.0,650.8717948717949,0.0,202.69230769230768,3147.903846153846,0.0,0.0,0.0,0.0,9325.102564102564
495,0.15761621053273178,0.1813309249851964,0.42545638876528247,153.0,6.7973856209150325,0.0,95.2156862745098,4097.21568627451,16922.81045751634,7.787712418300652,40.97215686274511,55.39867189542483,10.243039215686277,13.849667973856208,69.24833986928101,45.155632679738545,1.0,1.0,0.0,0.0,7676.83660130719,101.96078431372548,0.0,131.92156862745097,0.0,778.7712418300654,0.0,203.92156862745097,3318.4444444444443,0.0,0.0,0.0,0.0,9387.143790849674
496,0.15771430577093093,0.1814740426583072,0.42545638876528247,150.0,6.96,0.0,101.39333333333333,4069.286666666667,17082.706666666665,7.38033333333333,40.69286666666667,55.76524800000003,10.173216666666667,13.941312000000007,69.70655999999998,45.59203133333332,1.0,1.0,0.0,0.0,7885.94,104.4,0.0,133.80666666666667,0.0,738.0333333333333,0.0,208.8,3331.2533333333336,0.0,0.0,0.0,0.0,9196.766666666666
497,0.15746299765123484,0.18139752715639085,0.42545638876528247,151.0,6.867549668874172,0.0,103.74172185430463,4053.58940397351,17103.649006622516,7.563443708609268,40.53589403973509,55.171984105960256,10.133973509933773,13.792996026490064,68.96498013245034,45.03801059602652,1.0,1.0,0.0,0.0,7875.046357615894,103.01324503311258,0.0,132.72185430463577,0.0,756.3443708609271,0.0,206.02649006622516,3297.245033112583,0.0,0.0,0.0,0.0,9228.602649006623
