,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
321,0.28078672863187937,0.24259942364552478,0.4274339132416507,257.0,11.587548638132295,0.0,67.8715953307393,6980.6264591439685,13704.252918287937,13.800233463035015,69.80626459143964,66.74384435797663,17.45156614785991,16.685961089494157,83.4298054474708,49.29227821011672,1.0,1.0,0.0,0.0,5319.836575875486,173.81322957198444,0.0,224.5953307392996,0.0,1380.023346303502,0.0,347.6264591439689,5600.603112840467,0.0,0.0,0.0,0.0,8552.501945525291
322,0.28295633144147503,0.24399805700925067,0.4274339132416507,260.0,11.396153846153846,0.0,64.72307692307692,6574.384615384615,14209.13076923077,11.100999999999997,65.74384615384616,65.22082461538461,16.43596153846154,16.305206153846154,81.52603076923074,48.784863076923074,1.0,1.0,0.0,0.0,5876.284615384616,170.94230769230768,0.0,219.58461538461538,0.0,1110.1,0.0,341.88461538461536,5464.284615384616,0.0,0.0,0.0,0.0,8415.91923076923
323,0.28540903383143007,0.24548979050684455,0.4274339132416507,258.0,11.709302325581396,0.0,69.45348837209302,6965.364341085271,13797.031007751939,13.32872093023256,69.65364341085272,67.18634418604654,17.41341085271318,16.796586046511635,83.98293023255818,49.77293333333334,1.0,1.0,0.0,0.0,5680.7558139534885,175.63953488372093,0.0,225.96899224806202,0.0,1332.8720930232557,0.0,351.27906976744185,5632.492248062015,0.0,0.0,0.0,0.0,8199.992248062015
324,0.2853771349745371,0.24618514771273126,0.4274339132416507,268.0,11.085820895522389,0.0,70.17537313432835,6378.044776119403,14509.003731343284,10.745000000000003,63.780447761194054,63.330149253731356,15.945111940298514,15.832537313432839,79.1626865671643,47.38503731343282,1.0,1.0,0.0,0.0,6198.123134328358,166.28731343283582,0.0,213.08955223880596,0.0,1074.5,0.0,332.57462686567163,5303.544776119403,0.0,0.0,0.0,0.0,8310.880597014926
325,0.28700583309797684,0.24723417852051757,0.4274339132416507,260.0,11.484615384615385,0.0,70.04615384615384,6732.857692307693,14043.426923076922,12.64003846153846,67.32857692307695,65.36376615384616,16.832144230769238,16.34094153846154,81.70470769230758,48.53162192307695,1.0,1.0,0.0,0.0,5752.465384615384,172.26923076923077,0.0,222.83461538461538,0.0,1264.003846153846,0.0,344.53846153846155,5468.8538461538465,0.0,0.0,0.0,0.0,8374.034615384615
326,0.288395431993476,0.24995103289570753,0.4274339132416507,261.0,11.360153256704981,0.0,69.38314176245211,6670.570881226054,14197.501915708812,12.158429118773954,66.70570881226051,65.08876015325669,16.676427203065128,16.27219003831417,81.3609501915709,48.41233295019159,1.0,1.0,0.0,0.0,5882.934865900384,170.4022988505747,0.0,219.72030651340995,0.0,1215.8429118773947,0.0,340.8045977011494,5454.727969348659,0.0,0.0,0.0,0.0,8314.56704980843
327,0.2889141661066324,0.2509932809455453,0.4274339132416507,265.0,11.460377358490566,0.0,71.14339622641509,6582.8490566037735,14198.656603773585,10.827471698113202,65.82849056603774,65.636600754717,16.457122641509436,16.40915018867925,82.04575094339627,49.17947811320755,1.0,1.0,0.0,0.0,6161.890566037736,171.9056603773585,0.0,220.27169811320755,0.0,1082.7471698113206,0.0,343.811320754717,5500.101886792453,0.0,0.0,0.0,0.0,8118.271698113207
328,0.2882128761935987,0.2533724268008642,0.4274339132416507,280.0,10.842857142857143,0.0,66.49285714285715,6258.310714285714,14644.385714285714,10.763178571428568,62.583107142857145,61.891131428571526,15.645776785714286,15.472782857142882,77.36391428571426,46.24535464285712,1.0,1.0,0.0,0.0,6183.042857142857,162.64285714285714,0.0,208.375,0.0,1076.317857142857,0.0,325.2857142857143,5181.992857142857,0.0,0.0,0.0,0.0,8461.342857142858
329,0.29023905733448757,0.25526141203037744,0.4274339132416507,268.0,11.455223880597014,0.0,72.99626865671642,6653.630597014925,14208.779850746268,11.662611940298515,66.53630597014929,65.50859701492536,16.63407649253732,16.37714925373134,81.88574626865676,48.87452052238808,1.0,1.0,0.0,0.0,5905.660447761194,171.82835820895522,0.0,221.1044776119403,0.0,1166.2611940298507,0.0,343.65671641791045,5487.369402985075,0.0,0.0,0.0,0.0,8303.119402985074
330,0.28907540166136153,0.25632475017562867,0.4274339132416507,274.0,11.02919708029197,0.0,69.97080291970804,6331.543795620438,14479.795620437957,10.857335766423363,63.31543795620445,62.71247883211679,15.828859489051112,15.678119708029197,78.39059854014597,46.88361934306572,1.0,1.0,0.0,0.0,5902.8175182481755,165.43795620437956,0.0,212.5182481751825,0.0,1085.7335766423357,0.0,330.8759124087591,5245.810218978102,0.0,0.0,0.0,0.0,8655.806569343065
331,0.29042512393897874,0.2578825803796827,0.4274339132416507,257.0,11.863813229571985,0.0,73.90661478599222,7015.910505836576,13820.105058365758,13.496031128404672,70.15910505836574,67.68402178988326,17.539776264591435,16.921005447470815,84.605027237354,50.144245525291794,1.0,1.0,0.0,0.0,5476.56420233463,177.95719844357976,0.0,229.11284046692606,0.0,1349.603112840467,0.0,355.9143968871595,5666.307392996109,0.0,0.0,0.0,0.0,8343.540856031128
332,0.29325831818476894,0.25858411232134104,0.4274339132416507,259.0,11.876447876447877,0.0,73.95366795366796,6955.644787644787,13795.177606177605,12.351158301158302,69.5564478764479,68.21869961389959,17.389111969111976,17.054674903474897,85.27337451737452,50.82958764478763,1.0,1.0,0.0,0.0,5877.119691119691,178.14671814671814,0.0,230.34362934362935,0.0,1235.11583011583,0.0,356.2934362934363,5720.528957528957,0.0,0.0,0.0,0.0,8001.451737451737
333,0.2955722546890133,0.2591799149079725,0.4274339132416507,269.0,11.561338289962825,0.0,73.62453531598513,6749.988847583643,14106.516728624536,11.672973977695166,67.49988847583646,66.542536802974,16.874972118959114,16.6356342007435,83.17817100371744,49.66756468401489,1.0,1.0,0.0,0.0,5770.111524163569,173.4200743494424,0.0,222.23420074349443,0.0,1167.2973977695167,0.0,346.8401486988848,5582.691449814127,0.0,0.0,0.0,0.0,8336.405204460967
334,0.2958261638458482,0.26120417626215264,0.4274339132416507,289.0,10.792387543252595,0.0,72.77162629757785,6205.771626297578,14626.058823529413,10.195813148788924,62.057716262975795,61.87490103806229,15.514429065743949,15.468725259515573,77.3436262975779,46.36047197231835,1.0,1.0,0.0,0.0,6433.833910034602,161.88581314878894,0.0,206.7750865051903,0.0,1019.5813148788927,0.0,323.7716262975779,5186.190311418685,0.0,0.0,0.0,0.0,8266.961937716263
335,0.2975565751371558,0.26306312906505236,0.4274339132416507,277.0,11.173285198555957,0.0,73.51624548736461,6497.635379061372,14382.95667870036,11.13111913357401,64.9763537906137,64.20550469314074,16.244088447653425,16.051376173285185,80.25688086642597,47.96141624548735,1.0,1.0,0.0,0.0,6084.458483754513,167.59927797833936,0.0,215.6101083032491,0.0,1113.1119133574007,0.0,335.1985559566787,5384.523465703971,0.0,0.0,0.0,0.0,8298.498194945849
336,0.29976237319945087,0.2645717308326319,0.4274339132416507,265.0,11.769811320754718,0.0,75.93207547169811,6823.630188679245,14017.943396226416,11.71845283018868,68.23630188679243,67.43932377358489,17.059075471698108,16.859830943396222,84.29915471698109,50.38024830188682,1.0,1.0,0.0,0.0,5844.1584905660375,176.54716981132074,0.0,227.78490566037735,0.0,1171.845283018868,0.0,353.0943396226415,5651.784905660377,0.0,0.0,0.0,0.0,8173.784905660377
337,0.30092732217506224,0.2664982354496376,0.4274339132416507,277.0,11.389891696750903,0.0,76.59927797833934,6664.631768953069,14202.382671480145,11.321552346570392,66.6463176895307,65.86845342960294,16.661579422382676,16.467113357400734,82.33556678700364,49.20687400722022,1.0,1.0,0.0,0.0,5720.234657039711,170.84837545126354,0.0,219.4404332129964,0.0,1132.1552346570397,0.0,341.69675090252707,5532.476534296029,0.0,0.0,0.0,0.0,8482.148014440434
338,0.3018392953714349,0.2673114078439096,0.4274339132416507,278.0,11.176258992805755,0.0,76.39208633093526,6585.104316546763,14140.312949640287,11.770971223021585,65.85104316546762,64.43427913669065,16.462760791366904,16.108569784172662,80.54284892086334,47.97151834532375,1.0,1.0,0.0,0.0,5821.136690647482,167.64388489208633,0.0,215.26258992805757,0.0,1177.0971223021584,0.0,335.28776978417267,5408.007194244605,0.0,0.0,0.0,0.0,8474.56474820144
339,0.30357163593850495,0.26995178280209653,0.4274339132416507,284.0,11.116197183098592,0.0,74.14084507042253,6459.9647887323945,14272.605633802817,11.059753521126764,64.59964788732391,63.84843943661974,16.149911971830978,15.962109859154936,79.81054929577469,47.69852746478872,1.0,1.0,0.0,0.0,5680.911971830986,166.74295774647888,0.0,214.0950704225352,0.0,1105.975352112676,0.0,333.48591549295776,5353.989436619719,0.0,0.0,0.0,0.0,8743.799295774648
340,0.30190325237137716,0.27074302020204166,0.4274339132416507,300.0,10.5,0.0,74.75666666666666,5932.09,14921.493333333334,9.273266666666668,59.320900000000016,59.80572799999997,14.830225000000004,14.951431999999992,74.75716,44.975502999999996,1.0,1.0,0.0,0.0,6258.526666666667,157.5,0.0,200.92,0.0,927.3266666666667,0.0,315.0,5004.763333333333,0.0,0.0,0.0,0.0,8734.963333333333
341,0.3039571693202615,0.27237083037662074,0.4274339132416507,276.0,11.583333333333334,0.0,72.21014492753623,6811.278985507246,13965.40579710145,12.189384057971013,68.11278985507252,66.6598028985507,17.02819746376813,16.664950724637674,83.32475362318831,49.63160543478259,1.0,1.0,0.0,0.0,5811.989130434783,173.75,0.0,222.80797101449275,0.0,1218.9384057971015,0.0,347.5,5592.340579710145,0.0,0.0,0.0,0.0,8231.673913043478
342,0.30667859436535055,0.27314863888237306,0.4274339132416507,257.0,12.249027237354085,0.0,78.91439688715953,7178.95719844358,13632.167315175097,12.905680933852143,71.78957198443591,70.24744591439688,17.947392996108977,17.56186147859922,87.80930739299613,52.300052918287975,1.0,1.0,0.0,0.0,5670.291828793775,183.73540856031127,0.0,236.66926070038912,0.0,1290.568093385214,0.0,367.47081712062254,5888.389105058366,0.0,0.0,0.0,0.0,7961.875486381323
343,0.3094022396466919,0.27570798273241504,0.4274339132416507,275.0,11.778181818181817,0.0,79.22181818181818,6903.0654545454545,13860.334545454545,12.105890909090908,69.03065454545452,67.83933672727275,17.25766363636363,16.959834181818188,84.79917090909082,50.58167309090908,1.0,1.0,0.0,0.0,5546.178181818182,176.6727272727273,0.0,227.04,0.0,1210.5890909090908,0.0,353.3454545454546,5692.476363636363,0.0,0.0,0.0,0.0,8392.698181818181
344,0.3085087657063405,0.27576083139287544,0.4274339132416507,293.0,10.918088737201366,0.0,76.96928327645051,6316.7372013651875,14581.358361774744,10.744163822525596,63.16737201365184,62.55453924914673,15.79184300341296,15.638634812286682,78.19317406143347,46.762696245733814,1.0,1.0,0.0,0.0,6120.201365187713,163.77133105802048,0.0,209.59044368600684,0.0,1074.4163822525597,0.0,327.54266211604096,5242.320819112628,0.0,0.0,0.0,0.0,8461.156996587031
345,0.30826129656167733,0.2769782845543844,0.4274339132416507,287.0,11.13588850174216,0.0,77.77003484320558,6420.432055749129,14388.313588850175,10.695853658536583,64.20432055749124,63.84032334494773,16.05108013937281,15.960080836236932,79.80040418118475,47.789243205574934,1.0,1.0,0.0,0.0,6034.515679442508,167.0383275261324,0.0,213.8815331010453,0.0,1069.5853658536585,0.0,334.0766550522648,5350.84668989547,0.0,0.0,0.0,0.0,8429.05574912892
346,0.3105563725349096,0.2788788974181694,0.4274339132416507,281.0,11.565836298932384,0.0,78.70818505338079,6789.153024911032,13989.049822064057,12.305836298932375,67.8915302491103,66.3160028469751,16.972882562277576,16.579000711743774,82.89500355871884,49.343120284697484,1.0,1.0,0.0,0.0,6068.359430604982,173.48754448398577,0.0,223.46975088967972,0.0,1230.5836298932384,0.0,346.97508896797154,5558.569395017794,0.0,0.0,0.0,0.0,7997.5551601423485
347,0.3108206539385272,0.28060252518126033,0.4274339132416507,292.0,10.924657534246576,0.0,75.97945205479452,6368.164383561644,14307.54109589041,10.909999999999997,63.68164383561647,62.896394520547965,15.920410958904117,15.724098630136991,78.62049315068492,46.97598356164381,1.0,1.0,0.0,0.0,5867.260273972603,163.86986301369862,0.0,209.77739726027397,0.0,1091.0,0.0,327.73972602739724,5277.164383561644,0.0,0.0,0.0,0.0,8662.188356164384
348,0.3111273931201088,0.2833058632011238,0.4274339132416507,290.0,11.23448275862069,0.0,79.51034482758621,6529.351724137931,14273.6,11.37544827586206,65.29351724137936,64.34396689655173,16.32337931034484,16.085991724137934,80.42995862068958,48.02058758620691,1.0,1.0,0.0,0.0,5841.868965517241,168.51724137931035,0.0,216.01724137931035,0.0,1137.5448275862068,0.0,337.0344827586207,5391.806896551724,0.0,0.0,0.0,0.0,8506.210344827587
349,0.3136298220371908,0.28440841670066813,0.4274339132416507,300.0,10.903333333333334,0.0,77.54333333333334,6289.036666666667,14610.556666666667,10.53753333333334,62.89036666666668,62.47045333333329,15.72259166666667,15.617613333333322,78.08806666666662,46.747861666666665,1.0,1.0,0.0,0.0,6291.893333333333,163.55,0.0,208.75666666666666,0.0,1053.7533333333333,0.0,327.1,5235.283333333334,0.0,0.0,0.0,0.0,8318.663333333334
350,0.31489075931541166,0.28632085947612346,0.4274339132416507,299.0,11.003344481605351,0.0,78.5886287625418,6352.561872909699,14395.56856187291,10.47083612040134,63.525618729096976,63.256337123745816,15.881404682274244,15.814084280936454,79.07042140468228,47.37493244147155,1.0,1.0,0.0,0.0,6005.130434782609,165.05016722408027,0.0,211.24414715719064,0.0,1047.0836120401339,0.0,330.10033444816054,5305.478260869565,0.0,0.0,0.0,0.0,8534.91304347826
351,0.31556286244717574,0.2881853225353864,0.4274339132416507,305.0,10.822950819672132,0.0,78.1672131147541,6263.665573770491,14640.986885245902,10.368688524590159,62.63665573770492,62.29895344262293,15.65916393442623,15.574738360655733,77.87369180327875,46.63978950819671,1.0,1.0,0.0,0.0,6335.193442622951,162.34426229508196,0.0,207.31475409836065,0.0,1036.8688524590164,0.0,324.6885245901639,5226.796721311475,0.0,0.0,0.0,0.0,8305.793442622951
352,0.3141678308870613,0.28945192661571645,0.4274339132416507,302.0,11.02980132450331,0.0,79.02317880794702,6380.158940397351,14510.890728476821,10.672384105960269,63.80158940397348,63.35741456953642,15.95039735099337,15.839353642384104,79.19676821192049,47.40701721854305,1.0,1.0,0.0,0.0,5943.76821192053,165.44701986754967,0.0,211.60927152317882,0.0,1067.2384105960266,0.0,330.89403973509934,5312.920529801325,0.0,0.0,0.0,0.0,8567.122516556292
353,0.31347584819005087,0.2896799685944008,0.4274339132416507,311.0,10.588424437299036,0.0,82.26366559485531,6120.411575562701,14799.52733118971,10.26154340836013,61.20411575562702,60.76390482315115,15.301028938906756,15.190976205787788,75.95488102893883,45.46287588424438,1.0,1.0,0.0,0.0,6311.4469453376205,158.82636655948554,0.0,202.58199356913184,0.0,1026.1543408360128,0.0,317.65273311897107,5094.257234726688,0.0,0.0,0.0,0.0,8488.08038585209
354,0.3146179384926063,0.2917796340759332,0.4274339132416507,305.0,10.898360655737704,0.0,80.80327868852459,6235.540983606557,14664.249180327868,10.134459016393443,62.35540983606557,62.33827672131147,15.588852459016392,15.584569180327868,77.92284590163935,46.749424262295044,1.0,1.0,0.0,0.0,6252.275409836066,163.47540983606558,0.0,208.78360655737706,0.0,1013.4459016393442,0.0,326.95081967213116,5222.095081967213,0.0,0.0,0.0,0.0,8411.973770491802
355,0.3176056468117439,0.293374255251293,0.4274339132416507,279.0,11.835125448028673,0.0,82.61290322580645,6952.63082437276,13807.817204301075,12.607849462365584,69.52630824372767,67.89706093189957,17.381577060931917,16.974265232974894,84.87132616487459,50.51548387096775,1.0,1.0,0.0,0.0,5590.982078853047,177.5268817204301,0.0,228.55555555555554,0.0,1260.784946236559,0.0,355.0537634408602,5691.845878136201,0.0,0.0,0.0,0.0,8294.250896057347
356,0.31933859170349727,0.2955051092540111,0.4274339132416507,296.0,11.39864864864865,0.0,79.72297297297297,6634.976351351352,14231.81081081081,11.515033783783787,66.34976351351351,65.407827027027,16.587440878378377,16.35195675675675,81.75978378378376,48.82038614864865,1.0,1.0,0.0,0.0,5857.969594594595,170.97972972972974,0.0,219.27364864864865,0.0,1151.5033783783783,0.0,341.9594594594595,5483.472972972973,0.0,0.0,0.0,0.0,8373.841216216217
357,0.320590700506842,0.2966695224053856,0.4274339132416507,293.0,11.457337883959044,0.0,82.51877133105802,6748.488054607508,14114.86348122867,12.189385665529011,67.48488054607512,65.91589351535835,16.87122013651878,16.478973378839587,82.39486689419799,49.044673378839605,1.0,1.0,0.0,0.0,6017.795221843004,171.86006825938566,0.0,220.06825938566553,0.0,1218.938566552901,0.0,343.7201365187713,5529.5494880546075,0.0,0.0,0.0,0.0,8097.068259385665
358,0.3186832002598205,0.29933286306499146,0.4274339132416507,311.0,10.816720257234726,0.0,82.86816720257235,6215.263665594855,14689.942122186496,10.147009646302253,62.152636655948584,62.04012861736333,15.538159163987146,15.510032154340832,77.55016077170421,46.50196945337622,1.0,1.0,0.0,0.0,6395.710610932476,162.2508038585209,0.0,207.04180064308682,0.0,1014.700964630225,0.0,324.5016077170418,5200.5627009646305,0.0,0.0,0.0,0.0,8294.23151125402
359,0.31619539000180585,0.2999273716291586,0.4274339132416507,316.0,10.591772151898734,0.0,80.1993670886076,6077.712025316456,14841.753164556962,10.030031645569629,60.777120253164554,60.57998987341769,15.194280063291139,15.144997468354422,75.72498734177212,45.385709810126585,1.0,1.0,0.0,0.0,6043.689873417721,158.876582278481,0.0,202.90506329113924,0.0,1003.003164556962,0.0,317.753164556962,5074.708860759493,0.0,0.0,0.0,0.0,8798.06329113924
360,0.3177701070610947,0.29955808325822075,0.4274339132416507,290.0,11.544827586206896,0.0,86.87586206896552,6791.5931034482755,13916.003448275862,11.933827586206897,67.9159310344828,66.6730262068965,16.9789827586207,16.668256551724124,83.34128275862065,49.69404344827588,1.0,1.0,0.0,0.0,5814.586206896552,173.17241379310346,0.0,222.92758620689656,0.0,1193.3827586206896,0.0,346.3448275862069,5598.210344827587,0.0,0.0,0.0,0.0,8250.375862068966
361,0.3174611808182361,0.30012262239530796,0.4274339132416507,302.0,11.235099337748345,0.0,84.90728476821192,6523.317880794702,14353.8940397351,11.127615894039733,65.23317880794703,64.52465165562919,16.308294701986757,16.131162913907296,80.65581456953643,48.2163569536424,1.0,1.0,0.0,0.0,5791.913907284768,168.52649006622516,0.0,216.2086092715232,0.0,1112.7615894039734,0.0,337.05298013245033,5410.556291390729,0.0,0.0,0.0,0.0,8561.980132450331
362,0.3176998558131569,0.3006613614036307,0.4274339132416507,301.0,11.186046511627907,0.0,87.02325581395348,6469.983388704319,14411.215946843853,11.066478405315612,64.69983388704311,64.01639335548174,16.174958471760778,16.004098338870435,80.02049169435217,47.84143488372094,1.0,1.0,0.0,0.0,6365.205980066446,167.7906976744186,0.0,214.42857142857142,0.0,1106.6478405315615,0.0,335.5813953488372,5363.335548172758,0.0,0.0,0.0,0.0,8046.009966777408
