,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
486,0.5186121904426669,0.49865015765310317,0.42816310954005704,5072.0,-9.285629319466342,-11.279074258322527,1.1576892744479526,-0.15639827844942167,1.0,218.28627760252365,1.0,1.4800560252366015,0.0,0.0,7096.454652996846,0.0,0.0,15.0,0.0,20.0,69.46135646687698,30.0,499.57748422712933,10.0,0.0,0.0,0.0
487,0.5189778790438312,0.4991116124143656,0.42816310954005704,5052.0,-9.21191778558543,-11.242272000940195,1.0925640010556883,-0.16271417824538875,1.0,220.53998416468724,1.0,1.4719283610451397,0.0,0.0,7105.0918448139355,0.0,0.0,15.0,0.0,20.0,65.55384006334126,30.0,496.1918052256532,10.0,0.0,0.0,0.0
488,0.5192551870853348,0.49979690222100537,0.42816310954005704,5094.0,-9.29648269260128,-11.268700988891931,1.1539719931946106,-0.15727441966755662,1.0,219.8561052218296,1.0,1.4820093286219154,0.0,0.0,7123.102277188849,0.0,0.0,15.0,0.0,20.0,69.23831959167649,30.0,500.39163722025916,10.0,0.0,0.0,0.0
489,0.519589487928251,0.5001245042429028,0.42816310954005704,5108.0,-9.264366184851633,-11.272010583528058,1.0664415296267313,-0.15944131429237435,1.0,220.21789350039154,1.0,1.4818316209866944,0.0,0.0,7109.1452623335945,0.0,0.0,15.0,0.0,20.0,63.98649177760376,30.0,500.31949882537197,10.0,0.0,0.0,0.0
490,0.5199258228916176,0.5004769716152437,0.42816310954005704,5082.0,-9.220956521382627,-11.25220943480844,1.0618162140889411,-0.1625696034823861,1.0,222.11097992916174,1.0,1.47512859504133,0.0,0.0,7131.492916174734,0.0,0.0,15.0,0.0,20.0,63.70897284533648,30.0,497.5236127508855,10.0,0.0,0.0,0.0
491,0.520247576247685,0.5005101390827179,0.42816310954005704,5107.0,-9.244382099188464,-11.24924613378955,1.1117681613471722,-0.16013808824832837,1.0,222.01135696103387,1.0,1.4760487644409712,0.0,0.0,7126.323869199138,0.0,0.0,15.0,0.0,20.0,66.70608968083023,30.0,497.9046406892501,10.0,0.0,0.0,0.0
492,0.5205719876964736,0.5009625396439836,0.42816310954005704,5093.0,-9.246068377075277,-11.266074169675825,1.0953629164212337,-0.15836548452733612,1.0,224.04889063420381,1.0,1.4772515688199566,0.0,0.0,7106.262320832515,0.0,0.0,15.0,0.0,20.0,65.72177498527391,30.0,498.40761829962696,10.0,0.0,0.0,0.0
493,0.5208967500169153,0.501142131369952,0.42816310954005704,5094.0,-9.211270792435513,-11.230745882003514,1.073092527156133,-0.15981166320605836,1.0,224.29996073812327,1.0,1.4729329564193245,0.0,0.0,7166.222025912839,0.0,0.0,15.0,0.0,20.0,64.38555162936788,30.0,496.6081664703573,10.0,0.0,0.0,0.0
494,0.5211912164144241,0.5013575689127255,0.42816310954005704,5078.0,-9.227523654872844,-11.25925202548437,1.093498096363398,-0.16422329852853879,1.0,225.66679795194958,1.0,1.4743812682158401,0.0,0.0,7114.470657739267,0.0,0.0,15.0,0.0,20.0,65.60988578180385,30.0,497.2113036628594,10.0,0.0,0.0,0.0
495,0.5215279973279284,0.5011619182525273,0.42816310954005704,5140.0,-9.221887218439196,-11.193747782859619,1.131767185473412,-0.15126159360610017,1.0,225.62645914396887,1.0,1.47129948638133,0.0,0.0,7169.428404669261,0.0,0.0,15.0,0.0,20.0,67.90603112840466,30.0,495.9285992217899,10.0,0.0,0.0,0.0
496,0.5218193424823624,0.5013872752861603,0.42816310954005704,5135.0,-9.26225556962025,-11.254522614349943,1.1216163583252232,-0.15643000967591583,1.0,226.70652385589094,1.0,1.4783558481012729,0.0,0.0,7112.6046738072055,0.0,0.0,15.0,0.0,20.0,67.29698149951315,30.0,498.86932814021424,10.0,0.0,0.0,0.0
497,0.5221872387395278,0.5015626377737658,0.42816310954005704,5131.0,-9.224908239134631,-11.24382132295759,1.0395926719937656,-0.16300669352842603,1.0,226.40498928084193,1.0,1.477026404209712,0.0,0.0,7144.93997271487,0.0,0.0,15.0,0.0,20.0,62.375560319625805,30.0,498.3151432469304,10.0,0.0,0.0,0.0
498,0.5225253832705498,0.5020685246886128,0.42816310954005704,5150.0,-9.286446917475702,-11.246334752627165,1.1464207119741125,-0.1521785035514598,1.0,226.01592233009708,1.0,1.4808274174757365,0.0,0.0,7107.629514563107,0.0,0.0,15.0,0.0,20.0,68.7852427184466,30.0,499.90038834951457,10.0,0.0,0.0,0.0
499,0.5228594195859412,0.5025127240577688,0.42816310954005704,5100.0,-9.23954687527233,-11.222666809956467,1.0521209150326816,-0.15468395464490348,1.0,227.73372549019606,1.0,1.478664282352948,0.0,0.0,7151.0986274509805,0.0,0.0,15.0,0.0,20.0,63.12725490196078,30.0,498.9958823529412,10.0,0.0,0.0,0.0
