,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
309,0.7147893687290078,0.6759856936890792,0.4297412250841176,710.0,10.62394366197183,0.0,144.45492957746478,6689.9450704225355,14200.50985915493,8.600591549295777,66.8994507042254,67.86572169014082,16.72486267605635,16.966430422535204,84.83215211267616,51.140859014084576,1.0,1.0,0.0,0.0,6009.833802816901,159.35915492957747,0.0,200.04647887323944,0.0,860.0591549295775,0.0,318.71830985915494,5829.885915492958,0.0,0.0,0.0,0.0,8221.09718309859
310,0.7172387902676569,0.6748573503710195,0.4297412250841176,690.0,11.018840579710146,0.0,144.58840579710144,6964.30579710145,13899.34347826087,9.144898550724626,69.6430579710145,70.41933449275366,17.410764492753625,17.604833623188416,88.02416811594202,53.00856999999999,1.0,1.0,0.0,0.0,5755.86231884058,165.2826086956522,0.0,208.2,0.0,914.4898550724638,0.0,330.5652173913044,6049.815942028986,0.0,0.0,0.0,0.0,8174.784057971015
311,0.7177907767973128,0.6753279915076116,0.4297412250841176,694.0,10.87463976945245,0.0,144.6628242074928,6884.903458213256,14019.482708933718,9.24243515850145,68.84903458213252,69.4019319884727,17.21225864553313,17.350482997118174,86.75241498559076,52.189673342939514,1.0,1.0,0.0,0.0,5847.085014409222,163.11959654178673,0.0,205.2550432276657,0.0,924.243515850144,0.0,326.23919308357347,5960.659942363112,0.0,0.0,0.0,0.0,8172.397694524496
312,0.7176399032969487,0.6758078549114673,0.4297412250841176,701.0,10.774607703281028,0.0,147.2867332382311,6754.870185449358,14156.500713266762,8.424008559201138,67.54870185449352,68.82726619115545,16.88717546362338,17.20681654778886,86.0340827389443,51.94009072753208,1.0,1.0,0.0,0.0,5964.683309557775,161.6191155492154,0.0,202.77175463623396,0.0,842.4008559201142,0.0,323.2382310984308,5912.469329529244,0.0,0.0,0.0,0.0,8191.8174037089875
313,0.7156688588706182,0.6755843232788208,0.4297412250841176,726.0,10.440771349862258,0.0,145.5716253443526,6578.075757575758,14355.225895316804,8.0795041322314,65.78075757575762,67.0868672176308,16.445189393939405,16.7717168044077,83.85858402203857,50.641677823691445,1.0,1.0,0.0,0.0,6177.201101928375,156.61157024793388,0.0,195.86363636363637,0.0,807.9504132231405,0.0,313.22314049586777,5770.1253443526175,0.0,0.0,0.0,0.0,8178.024793388429
314,0.7146067704979274,0.6762965500592656,0.4297412250841176,684.0,10.925438596491228,0.0,147.14327485380116,6942.175438596491,13959.22514619883,9.42124269005848,69.42175438596482,69.83698245614035,17.355438596491204,17.459245614035087,87.29622807017547,52.481543859649136,1.0,1.0,0.0,0.0,5787.005847953216,163.8815789473684,0.0,205.9546783625731,0.0,942.124269005848,0.0,327.7631578947368,6000.051169590643,0.0,0.0,0.0,0.0,8172.2192982456145
315,0.7165660491044635,0.6759668438137637,0.4297412250841176,689.0,10.901306240928882,0.0,149.33817126269957,6814.2206095791,14057.6763425254,8.339404934687952,68.14220609579102,69.62015210449933,17.035551523947756,17.40503802612483,87.02519013062408,52.58460058055161,1.0,1.0,0.0,0.0,5956.4804063860665,163.51959361393324,0.0,205.19593613933236,0.0,833.9404934687954,0.0,327.0391872278665,5980.280116110305,0.0,0.0,0.0,0.0,8132.544267053701
316,0.7165264144495649,0.675914429618954,0.4297412250841176,702.0,10.747863247863247,0.0,149.14529914529913,6732.106837606838,14149.910256410256,8.223504273504279,67.32106837606847,68.7712683760683,16.830267094017117,17.192817094017077,85.96408547008545,51.941001282051346,1.0,1.0,0.0,0.0,5970.381766381766,161.21794871794873,0.0,202.56125356125355,0.0,822.3504273504274,0.0,322.43589743589746,5909.75641025641,0.0,0.0,0.0,0.0,8210.296296296296
317,0.7163461709377875,0.6765434875791206,0.4297412250841176,699.0,10.771101573676681,0.0,149.1874105865522,6724.0143061516455,14156.919885550788,8.03268955650931,67.24014306151649,68.90278912732484,16.810035765379123,17.22569728183121,86.1284864091559,52.09275336194559,1.0,1.0,0.0,0.0,6048.354792560801,161.56652360515022,0.0,202.46638054363376,0.0,803.2689556509299,0.0,323.13304721030045,5920.745350500715,0.0,0.0,0.0,0.0,8139.46494992847
318,0.7176553215731224,0.6768577146345384,0.4297412250841176,694.0,10.903458213256485,0.0,152.21181556195967,6903.847262247838,13936.253602305476,9.04383285302595,69.03847262247832,69.8067273775216,17.25961815561958,17.4516818443804,87.258409221902,52.54710922190204,1.0,1.0,0.0,0.0,5861.966858789626,163.55187319884726,0.0,205.9985590778098,0.0,904.3832853025937,0.0,327.1037463976945,5999.463976945245,0.0,0.0,0.0,0.0,8136.531700288185
319,0.7177474880227512,0.6758367947067009,0.4297412250841176,702.0,10.75925925925926,0.0,152.22079772079772,6818.991452991453,14093.61680911681,8.96378917378917,68.18991452991455,68.90745071225064,17.047478632478636,17.22686267806266,86.13431339031341,51.85997207977202,1.0,1.0,0.0,0.0,6054.284900284901,161.38888888888889,0.0,202.22507122507122,0.0,896.3789173789174,0.0,322.77777777777777,5922.612535612536,0.0,0.0,0.0,0.0,8039.331908831909
320,0.7179176130784514,0.6756165328544039,0.4297412250841176,702.0,10.757834757834758,0.0,153.66951566951568,6786.3019943019945,14126.145299145299,8.857606837606834,67.86301994301989,68.69397150997146,16.965754985754973,17.173492877492865,85.86746438746438,51.7282165242165,1.0,1.0,0.0,0.0,5967.60113960114,161.36752136752136,0.0,202.45014245014244,0.0,885.7606837606837,0.0,322.7350427350427,5900.541310541311,0.0,0.0,0.0,0.0,8158.54415954416
321,0.7190061450087073,0.6754010120800197,0.4297412250841176,683.0,11.070278184480234,0.0,153.90629575402636,6998.948755490484,13893.396778916545,9.169385065885807,69.98948755490485,70.78600995607621,17.497371888726214,17.696502489019053,88.48251244509505,53.28863806734994,1.0,1.0,0.0,0.0,5745.767203513909,166.0541727672035,0.0,208.49194729136164,0.0,916.9385065885798,0.0,332.108345534407,6082.010248901904,0.0,0.0,0.0,0.0,8147.629575402635
322,0.7155537621163305,0.6765714607457305,0.4297412250841176,730.0,10.293150684931506,0.0,153.23013698630137,6451.9684931506845,14490.820547945206,8.038082191780823,64.51968493150696,65.75066739726032,16.12992123287674,16.43766684931508,82.18833424657541,49.620746164383554,1.0,1.0,0.0,0.0,6309.698630136986,154.3972602739726,0.0,193.0191780821918,0.0,803.8082191780821,0.0,308.7945205479452,5648.160273972603,0.0,0.0,0.0,0.0,8181.121917808219
323,0.7153011507959178,0.6756276914399464,0.4297412250841176,718.0,10.552924791086351,0.0,154.10027855153203,6649.3147632311975,14246.41225626741,8.439846796657388,66.49314763231197,67.55044456824513,16.623286908077993,16.88761114206128,84.4380557103064,50.92715766016713,1.0,1.0,0.0,0.0,6081.1253481894155,158.29387186629526,0.0,198.3091922005571,0.0,843.9846796657382,0.0,316.5877437325905,5805.33008356546,0.0,0.0,0.0,0.0,8195.369080779945
324,0.7141764225526358,0.6750683737292703,0.4297412250841176,701.0,10.718972895863052,0.0,155.69900142653353,6754.126961483595,14160.9029957204,8.534536376604862,67.54126961483601,68.6517135520684,16.885317403709003,17.1629283880171,85.81464194008561,51.766396148359505,1.0,1.0,0.0,0.0,5947.1711840228245,160.7845934379458,0.0,201.61626248216834,0.0,853.453637660485,0.0,321.5691868758916,5900.67332382311,0.0,0.0,0.0,0.0,8213.731811697575
325,0.7121743841778291,0.6757137070448513,0.4297412250841176,712.0,10.605337078651685,0.0,155.80337078651687,6698.627808988764,14224.125,8.672724719101117,66.9862780898876,67.8589887640449,16.7465695224719,16.964747191011224,84.82373595505618,51.11241924157301,1.0,1.0,0.0,0.0,5910.845505617977,159.08005617977528,0.0,199.00702247191012,0.0,867.2724719101124,0.0,318.16011235955057,5831.355337078651,0.0,0.0,0.0,0.0,8313.279494382023
326,0.71156756658477,0.6762250833741764,0.4297412250841176,699.0,10.682403433476395,0.0,156.1802575107296,6699.609442060086,14186.258941344779,8.410529327610877,66.99609442060087,68.20643433476398,16.749023605150217,17.051608583690996,85.25804291845492,51.457410729613756,1.0,1.0,0.0,0.0,5912.699570815451,160.23605150214593,0.0,201.5236051502146,0.0,841.0529327610873,0.0,320.47210300429185,5858.556509298998,0.0,0.0,0.0,0.0,8304.45922746781
327,0.7121790279948357,0.6755970031006197,0.4297412250841176,710.0,10.663380281690142,0.0,156.32957746478874,6694.698591549296,14223.7,8.423197183098587,66.94698591549293,68.12582309859158,16.736746478873233,17.031455774647895,85.15727887323933,51.38907661971834,1.0,1.0,0.0,0.0,6029.621126760563,159.95070422535213,0.0,200.7492957746479,0.0,842.3197183098591,0.0,319.90140845070425,5852.378873239437,0.0,0.0,0.0,0.0,8194.078873239436
328,0.7133089123457911,0.6745255365494746,0.4297412250841176,697.0,10.817790530846485,0.0,158.8335724533716,6742.695839311335,14101.83787661406,8.140014347202287,67.4269583931134,69.04673515064555,16.85673959827835,17.261683787661386,86.30841893830703,52.17143830703018,1.0,1.0,0.0,0.0,5992.16212338594,162.2668579626973,0.0,204.09038737446198,0.0,814.0014347202296,0.0,324.5337159253946,5930.292682926829,0.0,0.0,0.0,0.0,8171.652797704448
329,0.7143582453419388,0.6742324328803478,0.4297412250841176,700.0,10.755714285714285,0.0,159.30285714285714,6683.704285714286,14199.197142857143,8.078142857142867,66.83704285714282,68.45494399999997,16.709260714285705,17.113735999999992,85.56868000000003,51.74568328571428,1.0,1.0,0.0,0.0,6129.628571428571,161.3357142857143,0.0,201.2357142857143,0.0,807.8142857142857,0.0,322.6714285714286,5875.89,0.0,0.0,0.0,0.0,8100.424285714285
330,0.7144943009027841,0.674117428802642,0.4297412250841176,689.0,11.082728592162555,0.0,159.25979680696662,6941.748911465893,13949.743105950653,8.629042089985484,69.4174891146589,70.7695651669085,17.354372278664727,17.692391291727127,88.46195645863584,53.41519288824375,1.0,1.0,0.0,0.0,5781.307692307692,166.2409288824383,0.0,208.78519593613933,0.0,862.9042089985486,0.0,332.4818577648766,6078.844702467344,0.0,0.0,0.0,0.0,8168.435413642961
331,0.7128936419083024,0.6758330120055045,0.4297412250841176,704.0,10.778409090909092,0.0,161.71022727272728,6756.936079545455,14123.76846590909,8.46759943181817,67.56936079545454,68.80950909090907,16.892340198863636,17.20237727272727,86.01188636363624,51.91716889204553,1.0,1.0,0.0,0.0,5958.221590909091,161.67613636363637,0.0,202.58664772727272,0.0,846.7599431818181,0.0,323.35227272727275,5910.176136363636,0.0,0.0,0.0,0.0,8196.227272727272
332,0.711234110190918,0.6771941416886249,0.4297412250841176,715.0,10.535664335664336,0.0,161.27972027972027,6552.033566433566,14374.851748251749,7.741412587412588,65.52033566433563,67.26771020979022,16.38008391608391,16.816927552447556,84.08463776223772,50.8876262937063,1.0,1.0,0.0,0.0,6092.386013986014,158.03496503496504,0.0,198.0097902097902,0.0,774.1412587412588,0.0,316.0699300699301,5777.892307692307,0.0,0.0,0.0,0.0,8282.465734265734
333,0.7111762968831232,0.6764615916921273,0.4297412250841176,693.0,10.884559884559884,0.0,162.1919191919192,6859.731601731602,14044.305916305917,8.745930735930743,68.5973160173161,69.64803694083682,17.149329004329026,17.412009235209204,87.0600461760462,52.498707936507934,1.0,1.0,0.0,0.0,5780.809523809524,163.26839826839827,0.0,205.15728715728716,0.0,874.5930735930735,0.0,326.53679653679654,5985.138528138528,0.0,0.0,0.0,0.0,8263.496392496392
334,0.7128193516664921,0.6761050810644595,0.4297412250841176,698.0,10.892550143266476,0.0,164.4785100286533,6937.323782234957,13966.40687679083,9.355401146131795,69.37323782234955,69.81677936962757,17.343309455587388,17.454194842406892,87.27097421203437,52.47346991404012,1.0,1.0,0.0,0.0,5801.02005730659,163.38825214899714,0.0,205.10458452722062,0.0,935.5401146131805,0.0,326.7765042979943,6001.783667621777,0.0,0.0,0.0,0.0,8165.386819484241
335,0.7140956611803455,0.6759824475883801,0.4297412250841176,699.0,10.781115879828326,0.0,163.21888412017168,6767.9914163090125,14081.10157367668,8.420572246065815,67.67991416309007,68.96381802575111,16.91997854077252,17.240954506437777,86.20477253218887,52.04383948497857,1.0,1.0,0.0,0.0,6001.659513590844,161.7167381974249,0.0,202.95708154506437,0.0,842.0572246065808,0.0,323.4334763948498,5925.934191702432,0.0,0.0,0.0,0.0,8141.241773962804
336,0.7137784144709338,0.6759102199514587,0.4297412250841176,691.0,10.949348769898698,0.0,164.794500723589,6869.489146164979,14031.730824891461,8.667120115774239,68.6948914616498,69.88993111432694,17.17372286541245,17.472482778581735,87.36241389290879,52.71620824891466,1.0,1.0,0.0,0.0,6048.357452966715,164.24023154848047,0.0,205.05933429811867,0.0,866.712011577424,0.0,328.48046309696093,6002.777134587554,0.0,0.0,0.0,0.0,7983.373371924747
337,0.7151648375927222,0.6763268539308379,0.4297412250841176,671.0,11.230998509687034,0.0,166.39344262295083,7061.186289120716,13821.402384500745,9.164769001490313,70.61186289120714,71.56792846497767,17.652965722801785,17.891982116244417,89.45991058122206,53.914962742175874,1.0,1.0,0.0,0.0,5708.991058122206,168.4649776453055,0.0,211.01639344262296,0.0,916.4769001490313,0.0,336.929955290611,6144.709388971684,0.0,0.0,0.0,0.0,8112.411326378539
338,0.7132701371979991,0.6773476255308647,0.4297412250841176,701.0,10.746077032810271,0.0,167.12553495007134,6723.191155492154,14190.118402282453,8.333395149786028,67.23191155492157,68.57818202567763,16.80797788873039,17.14454550641941,85.72272753209694,51.77020413694719,1.0,1.0,0.0,0.0,6005.426533523538,161.19115549215405,0.0,202.1169757489301,0.0,833.339514978602,0.0,322.3823109843081,5889.851640513552,0.0,0.0,0.0,0.0,8184.691868758916
339,0.7109030040438955,0.6767504878886238,0.4297412250841176,722.0,10.405817174515235,0.0,166.4667590027701,6556.646814404432,14378.379501385041,8.418504155124644,65.56646814404431,66.51656066481999,16.391617036011077,16.629140166204998,83.14570083102491,50.124943628808815,1.0,1.0,0.0,0.0,6041.887811634349,156.08725761772854,0.0,195.7119113573407,0.0,841.8504155124654,0.0,312.1745152354571,5714.796398891966,0.0,0.0,0.0,0.0,8336.491689750692
340,0.7120001126497737,0.6779796336686651,0.4297412250841176,668.0,11.372754491017965,0.0,168.80538922155688,7154.387724550898,13686.14371257485,9.12092814371257,71.543877245509,72.66351616766467,17.88596931137725,18.165879041916167,90.82939520958087,54.77754685628739,1.0,1.0,0.0,0.0,5737.766467065869,170.59131736526948,0.0,214.36077844311376,0.0,912.0928143712575,0.0,341.18263473053895,6242.29491017964,0.0,0.0,0.0,0.0,7980.711077844311
341,0.7131772232983771,0.677762239807219,0.4297412250841176,696.0,10.85919540229885,0.0,169.242816091954,6837.146551724138,14068.770114942528,8.797471264367813,68.37146551724133,69.35333333333337,17.092866379310333,17.338333333333342,86.69166666666658,52.260466954023,1.0,1.0,0.0,0.0,5893.558908045977,162.88793103448276,0.0,204.41954022988506,0.0,879.7471264367816,0.0,325.7758620689655,5957.399425287356,0.0,0.0,0.0,0.0,8175.211206896552
342,0.7132041051333531,0.6768175286531275,0.4297412250841176,697.0,10.781922525107603,0.0,170.45337159253947,6825.523672883788,14084.714490674318,9.16477761836442,68.25523672883789,68.80259397417507,17.06380918220947,17.200648493543767,86.00324246771885,51.73878479196563,1.0,1.0,0.0,0.0,5807.114777618364,161.72883787661405,0.0,203.57532281205164,0.0,916.4777618364419,0.0,323.4576757532281,5909.045911047346,0.0,0.0,0.0,0.0,8277.599713055954
343,0.7135417201749918,0.6771451194894683,0.4297412250841176,709.0,10.634696755994359,0.0,170.31734837799718,6720.691114245416,14200.01269393512,8.436953455571215,67.20691114245417,68.3300197461212,16.801727785613544,17.0825049365303,85.41252468265169,51.52829196050774,1.0,1.0,0.0,0.0,6004.727785613541,159.52045133991538,0.0,199.73483779971792,0.0,843.6953455571227,0.0,319.04090267983077,5876.9957686882935,0.0,0.0,0.0,0.0,8195.28490832158
344,0.7132989874199882,0.6779919488185014,0.4297412250841176,710.0,10.612676056338028,0.0,170.756338028169,6669.622535211268,14191.350704225351,8.349802816901407,66.69622535211265,67.89876281690144,16.674056338028162,16.97469070422536,84.87345352112673,51.22470647887329,1.0,1.0,0.0,0.0,6071.243661971831,159.19014084507043,0.0,199.61408450704226,0.0,834.9802816901408,0.0,318.38028169014086,5834.642253521127,0.0,0.0,0.0,0.0,8180.949295774648
345,0.7120875190241538,0.6784579131897087,0.4297412250841176,700.0,10.688571428571429,0.0,172.63714285714286,6725.2414285714285,14161.11,8.684471428571428,67.25241428571431,68.19642514285722,16.813103571428577,17.049106285714306,85.24553142857133,51.383321571428596,1.0,1.0,0.0,0.0,5917.022857142857,160.32857142857142,0.0,200.80714285714285,0.0,868.4471428571428,0.0,320.65714285714284,5856.794285714286,0.0,0.0,0.0,0.0,8274.942857142858
346,0.712024104569689,0.6780026276014792,0.4297412250841176,696.0,10.971264367816092,0.0,173.9094827586207,6958.326149425287,13940.129310344828,9.126738505747118,69.58326149425281,70.32607816091945,17.395815373563202,17.581519540229863,87.90759770114938,52.93026278735639,1.0,1.0,0.0,0.0,5699.672413793103,164.56896551724137,0.0,206.83764367816093,0.0,912.6738505747127,0.0,329.13793103448273,6045.652298850575,0.0,0.0,0.0,0.0,8240.456896551725
347,0.7125706594430417,0.6768190427446543,0.4297412250841176,700.0,10.718571428571428,0.0,173.54714285714286,6738.542857142857,14176.647142857142,8.480528571428563,67.38542857142848,68.55350400000002,16.84635714285712,17.138376000000004,85.69188000000003,51.70714685714291,1.0,1.0,0.0,0.0,5981.521428571428,160.77857142857144,0.0,201.4742857142857,0.0,848.0528571428572,0.0,321.5571428571429,5890.49,0.0,0.0,0.0,0.0,8195.125714285714
348,0.7123253513826423,0.6767317919785893,0.4297412250841176,683.0,11.008784773060029,0.0,175.70863836017568,6952.147877013177,13912.732064421669,8.955783308931187,69.52147877013175,70.47290658857982,17.380369692532938,17.618226647144954,88.09113323572466,53.09253689604683,1.0,1.0,0.0,0.0,5719.225475841874,165.13177159590043,0.0,207.10102489019033,0.0,895.5783308931186,0.0,330.26354319180086,6056.5695461200585,0.0,0.0,0.0,0.0,8225.130307467058
349,0.7112445781697636,0.6771593142143054,0.4297412250841176,709.0,10.59802538787024,0.0,175.32299012693935,6653.437235543019,14239.23131170663,8.230465444287733,66.53437235543015,67.84153906911142,16.633593088857538,16.960384767277855,84.80192383638912,51.207945980253925,1.0,1.0,0.0,0.0,6108.459802538787,158.9703808180536,0.0,198.95627644569817,0.0,823.0465444287729,0.0,317.9407616361072,5830.390691114246,0.0,0.0,0.0,0.0,8161.235543018336
350,0.7121483671966575,0.6785800295430765,0.4297412250841176,689.0,10.988388969521045,0.0,176.0711175616836,6917.303338171263,13980.22641509434,8.889404934687958,69.17303338171263,70.17927895500728,17.293258345428157,17.54481973875182,87.7240986937591,52.88602060957907,1.0,1.0,0.0,0.0,5854.368650217707,164.82583454281567,0.0,206.99274310595067,0.0,888.9404934687954,0.0,329.65166908563134,6028.362844702468,0.0,0.0,0.0,0.0,8125.857764876633
