,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
455,0.11243174273165664,0.1510580833562366,0.42782439826296814,1305.0,-14.520525329927606,-12.462621954923039,8.238097062579824,0.22094191863401935,1.0,147.02988505747126,1.0,0.9970698544061233,7.041660280970628,0.0,7135.978544061302,133.61455938697318,0.0,0.5547892720306513,0.0,10.60536398467433,71.78620689655172,15.908045977011493,298.64521072796936,5.302681992337165,0.0,0.0,288.88505747126436
456,0.11232949005423734,0.15115241014915815,0.42782439826296814,1231.0,-12.609442020940508,-12.436871084004622,7.659044137557544,0.10529027633517175,1.0,147.1437855402112,1.0,0.9910921527213574,5.915312753858647,0.0,7308.822908204712,161.07636068237207,0.0,0.7839155158407799,0.0,13.696181965881397,104.62388302193338,20.544272948822094,390.69374492282697,6.848090982940699,0.0,0.0,193.84240454914703
457,0.11209426987662212,0.15090962445493494,0.42782439826296814,1263.0,-13.063228644321295,-12.42687940302588,7.879928741092631,0.13890914643256538,1.0,149.45922406967537,1.0,0.9950559303246169,6.100382686724723,0.0,7117.297703879652,147.8756927949327,0.0,0.6191607284243864,0.0,12.90577988915281,106.77276326207442,19.358669833729216,378.94853523357085,6.452889944576405,0.0,0.0,218.14726840855107
458,0.1107913246768225,0.15085017998762845,0.42782439826296814,1311.0,-13.837875697092999,-12.292357441534731,8.025972540045766,0.19746298834239456,1.0,146.17620137299772,1.0,0.9865280244088401,6.691456903127385,0.0,7118.8207475209765,138.78718535469108,0.0,0.6094584286803967,0.0,11.456903127383677,80.07093821510297,17.185354691075514,322.8939740655988,5.728451563691839,0.0,0.0,262.70022883295195
459,0.10964869245428245,0.15062362846810104,0.42782439826296814,1242.0,-13.692654101807118,-12.36208810951719,8.09280730005368,0.21420111339497122,1.0,149.49597423510468,1.0,0.9948459259259178,6.5336285560923235,0.0,7115.720611916264,142.9476650563607,0.0,0.6634460547504025,0.0,11.900161030595813,93.55072463768116,17.85024154589372,344.5845410628019,5.950080515297906,0.0,0.0,249.07004830917873
460,0.1081603002398876,0.15063256271627926,0.42782439826296814,1276.0,-14.430311971003139,-12.386880059578903,8.271238244514105,0.27423621713778484,1.0,150.26097178683386,1.0,0.9934031661441945,7.019932079414839,0.0,6942.89263322884,134.42084639498432,0.0,0.549373040752351,0.0,10.67398119122257,75.07836990595611,16.010971786833856,302.9976489028213,5.336990595611285,0.0,0.0,286.77507836990594
461,0.10926604979572546,0.1507195340608234,0.42782439826296814,1255.0,-11.619138574590535,-12.309239448244195,7.247463479415664,0.03476085471217564,1.0,147.18964143426294,1.0,0.9983951553784789,5.019973439575036,0.0,7096.567330677291,163.4972111553785,0.0,0.8613545816733068,0.0,15.52191235059761,133.64940239043824,23.282868525896415,445.47410358565736,7.760956175298805,0.0,0.0,137.70119521912352
462,0.10936972925731502,0.15062264474708417,0.42782439826296814,1270.0,-12.452344429133856,-12.395220682679808,7.695524934383197,0.1108465133234237,1.0,151.26299212598425,1.0,0.9845392125984188,5.808123359580053,0.0,7161.428346456693,161.56614173228346,0.0,0.7133858267716535,0.0,13.921259842519685,113.24409448818898,20.881889763779526,394.1929133858268,6.960629921259843,0.0,0.0,186.92125984251967
463,0.1094009519991926,0.15062280047368562,0.42782439826296814,1281.0,-12.324331635441062,-12.21871002429815,7.420712984647419,0.12901141920385514,1.0,147.40046838407494,1.0,0.9883533801717334,5.58277387457715,0.0,7126.209992193599,152.05074160811867,0.0,0.7088212334113974,0.0,14.05152224824356,110.27634660421546,21.07728337236534,397.2857142857143,7.02576112412178,0.0,0.0,182.91569086651054
464,0.11040942754753105,0.15027647100565988,0.42782439826296814,1262.0,-11.864162493396739,-12.377659337602267,7.165108293713677,0.0706097208511119,1.0,149.72900158478606,1.0,0.9971408240887408,5.2365557316429,0.0,7048.377971473851,164.58557844690966,0.0,0.9160063391442155,0.0,15.134706814580031,115.71315372424722,22.70206022187005,422.6513470681458,7.567353407290016,0.0,0.0,149.60776545166402
465,0.11024008116151986,0.1502208941845182,0.42782439826296814,1264.0,-12.889891176599868,-12.430176453123675,7.652096518987349,0.1352393705322738,1.0,151.8512658227848,1.0,1.0024370886075882,6.0333465189873525,0.0,7097.049841772152,162.02848101265823,0.0,0.6645569620253164,0.0,13.496835443037975,97.125,20.245253164556964,384.6384493670886,6.7484177215189876,0.0,0.0,199.97231012658227
466,0.11163620868481837,0.1502626302462887,0.42782439826296814,1239.0,-10.92494632319971,-12.512848886630396,6.894336830777509,-0.05085813119861266,1.0,154.51573849878935,1.0,0.9999116061339726,4.402515469464628,0.0,7091.245359160614,161.40274414850686,0.0,1.2469733656174333,0.0,16.65859564164649,149.5092816787732,24.987893462469735,479.819209039548,8.329297820823244,0.0,0.0,102.74818401937046
467,0.11213024607880952,0.15050709411461521,0.42782439826296814,1283.0,-11.70882104659218,-12.425740081629595,7.19925954793452,0.010435705887852312,1.0,155.38191738113795,1.0,0.9904600155884571,5.185905429981809,0.0,6926.650038971161,163.99532346063913,0.0,0.8277474668745128,0.0,15.214341387373343,120.8012470771629,22.821512081060014,428.5962587685113,7.607170693686672,0.0,0.0,147.1590023382697
468,0.11078777343106902,0.1507048535941344,0.42782439826296814,1235.0,-14.241739291497987,-12.44839216202191,8.18134952766531,0.22523277163467456,1.0,155.28016194331983,1.0,0.98979319838056,7.004129554655878,0.0,7117.282591093118,137.39757085020244,0.0,0.5578947368421052,0.0,10.80161943319838,70.6331983805668,16.20242914979757,310.6113360323887,5.40080971659919,0.0,0.0,282.8502024291498
469,0.10971008056077654,0.15061039864103534,0.42782439826296814,1246.0,-13.999478451043347,-12.545853237333299,8.138483146067411,0.209912600570143,1.0,155.92215088282504,1.0,1.0019293739967823,6.81574371321563,0.0,7089.817014446228,151.29614767255217,0.0,0.6797752808988764,0.0,11.621187800963082,79.36436597110755,17.431781701444624,333.2953451043339,5.810593900481541,0.0,0.0,257.6484751203852
470,0.1095023933649053,0.15056307604600153,0.42782439826296814,1267.0,-12.79512530693678,-12.3476259719351,7.748303078137331,0.12479689681924927,1.0,153.5398579321231,1.0,0.9904559431728434,6.085556432517756,0.0,6979.239147592739,162.72217837411208,0.0,0.6937647987371744,0.0,13.417521704814522,99.76479873717443,20.126282557221785,380.8326756116811,6.708760852407261,0.0,0.0,202.41120757695344
471,0.10961780648013442,0.15046716244999891,0.42782439826296814,1244.0,-12.548451482672414,-12.371642575119512,7.722534833869227,0.1085662584763281,1.0,155.46543408360128,1.0,0.990774212218643,5.916546087888529,0.0,6994.672025723473,167.62540192926045,0.0,0.7427652733118971,0.0,13.906752411575562,108.35932475884245,20.860128617363344,394.86977491961414,6.953376205787781,0.0,0.0,187.36736334405145
472,0.10919421211214062,0.15047069165332042,0.42782439826296814,1253.0,-13.311518429103467,-12.357439449378926,7.841008246874174,0.18742481041196687,1.0,154.41899441340783,1.0,0.9893284277733367,6.352101622772012,0.0,7032.454908220271,149.9489225857941,0.0,0.6911412609736632,0.0,12.482043096568237,89.33439744612929,18.723064644852354,351.50598563447727,6.2410215482841185,0.0,0.0,231.17717478052674
473,0.10959567387054168,0.15031261476559354,0.42782439826296814,1281.0,-12.576997321970687,-12.500850329948756,7.5339448347644975,0.07968448203617536,1.0,153.02341920374707,1.0,1.0007284621389467,5.67418683320322,0.0,7130.685402029664,156.5753317720531,0.0,0.8126463700234192,0.0,14.020296643247462,111.58548009367682,21.030444964871194,396.6143637782982,7.010148321623731,0.0,0.0,183.87587822014052
474,0.1099322575220436,0.15015363040739968,0.42782439826296814,1254.0,-12.47146139907852,-12.490409048667502,7.394417862838916,0.08073801384707405,1.0,156.52472089314193,1.0,1.0003621052631502,5.557283359914938,0.0,7132.7950558213715,151.97767145135566,0.0,0.7767145135566188,0.0,14.098883572567782,110.2280701754386,21.148325358851675,400.0159489633174,7.049441786283891,0.0,0.0,181.45933014354068
475,0.10914729455634754,0.15017467110484758,0.42782439826296814,1236.0,-13.655775806814113,-12.394972803206908,8.040291262135929,0.21931521602286813,1.0,157.17637540453075,1.0,0.9951218446601864,6.512580906148869,0.0,7130.114886731391,145.45145631067962,0.0,0.6092233009708737,0.0,12.022653721682849,91.6626213592233,18.033980582524272,344.32119741100325,6.011326860841424,0.0,0.0,245.30339805825244
476,0.10963635693850861,0.15028442746317094,0.42782439826296814,1258.0,-12.424901784137086,-12.489792543723311,7.544303126656064,0.08058441415588816,1.0,158.12639109697932,1.0,0.9939660413354463,5.752027027027026,0.0,6988.953100158982,162.7726550079491,0.0,0.8060413354531002,0.0,14.069952305246423,107.53656597774246,21.104928457869633,401.2591414944356,7.034976152623211,0.0,0.0,182.3489666136725
477,0.10969546667390766,0.15006961734630395,0.42782439826296814,1266.0,-13.024963338160426,-12.445463938086464,7.663191153238548,0.11486708218951747,1.0,152.9739336492891,1.0,0.9982722906792986,6.012058978409698,0.0,7105.969984202212,149.4083728278041,0.0,0.7093206951026856,0.0,13.127962085308058,99.06793048973144,19.691943127962084,373.4462875197472,6.563981042654029,0.0,0.0,211.31516587677726
478,0.10893726757900819,0.1500404455839516,0.42782439826296814,1256.0,-13.439033143135166,-12.40315855684349,7.944970806794064,0.16852696856539837,1.0,157.3001592356688,1.0,0.9921835031847068,6.435774946921454,0.0,7257.273089171975,151.11464968152868,0.0,0.6170382165605095,0.0,12.356687898089172,90.5517515923567,18.53503184713376,349.87738853503186,6.178343949044586,0.0,0.0,235.03184713375796
479,0.10851362570475664,0.1498545510408807,0.42782439826296814,1247.0,-13.140781339659624,-12.51665981717795,7.7408981555733805,0.12880202886890996,1.0,158.82919005613473,1.0,1.0054193424218054,6.073108794439991,0.0,7149.145950280674,148.37209302325581,0.0,0.677626303127506,0.0,12.975140336808341,100.0673616680032,19.46271050521251,380.28949478748996,6.4875701684041704,0.0,0.0,216.01443464314355
480,0.10921955213226797,0.14986349412615593,0.42782439826296814,1262.0,-12.341746579503411,-12.283354958722477,7.4385631273111406,0.10250113277771962,1.0,156.1148969889065,1.0,0.9923685578446838,5.518211833069207,0.0,7072.863708399366,149.32171156893818,0.0,0.7892234548335975,0.0,14.088748019017432,115.22107765451663,21.13312202852615,402.2472266244057,7.044374009508716,0.0,0.0,181.77099841521394
481,0.10876949874243512,0.14978281956580666,0.42782439826296814,1266.0,-13.412669025364217,-12.384137324512386,7.755463401790416,0.15249981410018404,1.0,157.2654028436019,1.0,0.9962008846761384,6.328106898367568,0.0,7243.347551342812,145.5394944707741,0.0,0.6334913112164297,0.0,12.385466034755135,85.64139020537125,18.578199052132703,351.34044233807265,6.192733017377567,0.0,0.0,234.14691943127963
482,0.10970487608633421,0.15019448929297477,0.42782439826296814,1266.0,-11.797845688520288,-12.390692822641963,7.035781990521324,0.0833077050855871,1.0,161.5086887835703,1.0,0.990132290679297,5.1259083728278085,0.0,7154.636650868878,150.64691943127963,0.0,0.9565560821484992,0.0,14.897314375987362,114.59241706161137,22.345971563981042,422.20616113744074,7.448657187993681,0.0,0.0,156.90758293838863
483,0.10886218872665476,0.15019150316301175,0.42782439826296814,1283.0,-13.999439713778479,-12.400537611066033,8.162340867757868,0.19605649456116023,1.0,156.5190958690569,1.0,1.0021592517536944,6.71161340607949,0.0,7227.326578332034,143.85035074045206,0.0,0.5939204988308652,0.0,11.582229150428683,87.04364770070148,17.373343725643025,335.42712392829304,5.791114575214341,0.0,0.0,258.84645362431803
484,0.11006610963050202,0.15029010242881188,0.42782439826296814,1202.0,-10.938932861896848,-12.479870155899214,6.901303383250134,-0.042180955008170845,1.0,163.73128119800333,1.0,1.0010791680532372,4.245479755962284,0.0,7288.2462562396,151.37603993344425,0.0,1.151414309484193,0.0,16.638935108153078,159.34941763727122,24.958402662229616,480.477537437604,8.319467554076539,0.0,0.0,103.35274542429285
485,0.11030590596174768,0.1503090308906724,0.42782439826296814,1265.0,-12.464497700922267,-12.46171714108689,7.368853754940709,0.08091450965509664,1.0,161.31225296442688,1.0,0.9965517470355668,5.633003952569167,0.0,7143.498814229249,150.80632411067194,0.0,0.8039525691699605,0.0,13.91304347826087,104.15098814229249,20.869565217391305,399.8205533596838,6.956521739130435,0.0,0.0,187.17391304347825
486,0.11067551466172133,0.15037064483728296,0.42782439826296814,1261.0,-11.864013556260455,-12.474636548782321,7.184311393074285,0.03261750575203968,1.0,159.51149881046788,1.0,0.9928306423473366,5.208379592915679,0.0,7198.751784298176,157.89928628072957,0.0,0.9119746233148295,0.0,14.972244250594766,118.55590800951626,22.458366375892147,421.79222839016654,7.486122125297383,0.0,0.0,154.60348929421093
487,0.11132714097331971,0.1505562162227599,0.42782439826296814,1294.0,-11.870441834106138,-12.277943415023794,7.076996393611532,0.06602233637792901,1.0,159.94435857805254,1.0,0.9965162287480609,5.232805255023183,0.0,7254.693972179289,158.5548686244204,0.0,0.847758887171561,0.0,14.945904173106646,110.65146831530139,22.418856259659968,423.4497681607419,7.472952086553323,0.0,0.0,155.41344667697064
488,0.11088741024928658,0.1506295533190793,0.42782439826296814,1282.0,-13.208744418443397,-12.248952193147542,7.987675507020293,0.20550872363812892,1.0,159.70202808112325,1.0,0.9878419344773715,6.394669786791466,0.0,7212.815912636505,158.21216848673947,0.0,0.5975039001560063,0.0,12.66770670826833,95.58034321372855,19.001560062402497,361.0936037441498,6.333853354134165,0.0,0.0,225.46801872074883
489,0.11075799531135454,0.15030256790882907,0.42782439826296814,1276.0,-13.014896671455933,-12.245217634544527,7.776201671891326,0.16537399832420902,1.0,157.14420062695925,1.0,0.9919942633228769,6.2308908045977045,0.0,7295.753134796239,161.3025078369906,0.0,0.6763322884012539,0.0,13.087774294670846,92.71865203761756,19.63166144200627,368.5399686520376,6.543887147335423,0.0,0.0,212.55094043887146
490,0.11120233942295103,0.1502585487959586,0.42782439826296814,1297.0,-11.905765098946274,-12.427002904425722,7.214392187098443,0.015448426818357654,1.0,162.85582112567462,1.0,0.99789955281418,5.2574145463891035,0.0,7241.511179645336,159.91673091750192,0.0,0.8041634541249036,0.0,14.942174248265227,117.41865844255976,22.41326137239784,427.7686969930609,7.471087124132613,0.0,0.0,155.52814186584425
491,0.11261277547674083,0.15017541199166987,0.42782439826296814,1202.0,-10.761449560916967,-12.44450510021206,6.754353854686626,-0.07512605160491517,1.0,164.955074875208,1.0,0.9861275207986628,4.283111480865221,0.0,7075.725457570716,152.61064891846922,0.0,1.0948419301164725,0.0,16.60565723793677,148.27454242928454,24.90848585690516,471.04492512479203,8.302828618968386,0.0,0.0,104.37603993344426
492,0.11283645857117974,0.15024708600597167,0.42782439826296814,1309.0,-12.57650451574569,-12.468338384499974,7.4488668194550485,0.06659846811109603,1.0,162.63101604278074,1.0,0.995230190985479,5.718220015278844,0.0,7136.1581359816655,149.99541634835754,0.0,0.7868601986249045,0.0,13.720397249809015,103.83880825057295,20.58059587471352,392.5286478227655,6.860198624904507,0.0,0.0,193.09778456837282
493,0.11422083770577574,0.1501604292315884,0.42782439826296814,1327.0,-10.905625251193179,-12.47149513740743,6.646985681989445,-0.04507908407870537,1.0,161.44837980406933,1.0,1.0076906405425685,4.265259984928409,0.0,7149.879427279578,153.49284099472496,0.0,1.089675960813866,0.0,16.669178598342125,142.9035418236624,25.00376789751319,484.1198191409194,8.334589299171062,0.0,0.0,102.42275810097965
494,0.11372102077454417,0.15033262077051998,0.42782439826296814,1310.0,-12.79237763146737,-12.343773475628124,7.6513486005089115,0.12625446514134425,1.0,161.8145038167939,1.0,0.9933021984732743,5.989631043256992,0.0,7069.586259541985,158.91603053435114,0.0,0.7129770992366412,0.0,13.48091603053435,99.7030534351145,20.221374045801525,379.37328244274806,6.740458015267175,0.0,0.0,200.4618320610687
495,0.11428826398780145,0.15023254545577605,0.42782439826296814,1272.0,-11.922041138190087,-12.462080664347083,7.314714360587007,0.03830301323276063,1.0,165.23584905660377,1.0,0.9966419811320677,5.332272012578611,0.0,7314.626572327044,163.28537735849056,0.0,0.9072327044025157,0.0,14.90566037735849,118.94654088050315,22.358490566037737,429.3647798742138,7.452830188679245,0.0,0.0,156.6509433962264
496,0.11406873366047794,0.1504387161515197,0.42782439826296814,1278.0,-13.218436797948181,-12.329165654815279,7.777230046948353,0.19425633693156677,1.0,163.84194053208137,1.0,0.9977434428794926,6.263054251434525,0.0,7159.381064162754,154.42175273865413,0.0,0.6486697965571205,0.0,12.801251956181533,90.85054773082942,19.2018779342723,365.7261345852895,6.400625978090766,0.0,0.0,221.36150234741785
497,0.1134532604741672,0.15042936505317367,0.42782439826296814,1259.0,-12.985400273585721,-12.404144313601988,7.866441620333602,0.14656249041325223,1.0,165.2263701350278,1.0,0.9950029229547175,6.2262907069102456,0.0,7156.989674344718,164.01826846703733,0.0,0.6092136616362193,0.0,13.18506751389992,98.40905480540111,19.777601270849882,378.4813343923749,6.59253375694996,0.0,0.0,209.55917394757745
498,0.11341672360705288,0.15067566226198265,0.42782439826296814,1322.0,-12.362206324592362,-12.416666720309712,7.498600605143717,0.1115575575767324,1.0,164.94175491679275,1.0,0.9933821785173907,5.619036812909735,0.0,7137.596066565809,158.96898638426626,0.0,0.81089258698941,0.0,14.205748865355522,112.77382753403933,21.308623298033282,401.7034795763994,7.102874432677761,0.0,0.0,178.1732223903177
