,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
317,0.010874742421951704,0.04580410586052456,0.42668657175744945,41.0,19.78048780487805,0.0,15.536585365853659,14219.707317073171,6377.073170731707,29.808292682926826,142.1970731707317,77.95531707317075,35.549268292682925,19.488829268292687,97.44414634146341,42.406048780487794,1.0,1.0,0.0,0.0,228.09756097560975,22.48780487804878,0.0,386.3170731707317,0.0,2980.829268292683,0.0,593.4146341463414,11238.878048780487,0.0,0.0,0.0,0.0,6148.975609756098
318,0.010888300690424157,0.04591066875645361,0.42668657175744945,30.0,19.966666666666665,0.0,14.033333333333333,14285.7,6306.833333333333,28.619333333333334,142.857,78.97584,35.71425,19.74396,98.71979999999999,43.261590000000005,1.0,1.0,0.0,0.0,219.53333333333333,20.633333333333333,0.0,386.8333333333333,0.0,2861.9333333333334,0.0,599.0,11423.766666666666,0.0,0.0,0.0,0.0,6087.3
319,0.010862004980700989,0.046037436137344755,0.42668657175744945,58.0,18.17241379310345,0.0,14.10344827586207,14231.396551724138,6435.051724137931,38.107413793103454,142.31396551724137,71.96488275862066,35.57849137931034,17.991220689655165,89.95610344827588,36.386391379310346,1.0,1.0,0.0,0.0,258.94827586206895,27.551724137931036,0.0,359.82758620689657,0.0,3810.7413793103447,0.0,545.1724137931035,10420.655172413793,0.0,0.0,0.0,0.0,6176.103448275862
320,0.01088230232299971,0.0461538796273378,0.42668657175744945,39.0,19.666666666666668,0.0,13.615384615384615,14343.23076923077,6266.897435897436,28.85076923076923,143.43230769230772,78.91372307692308,35.85807692307693,19.72843076923077,98.64215384615385,43.055646153846155,1.0,1.0,0.0,0.0,222.43589743589743,19.974358974358974,0.0,378.8974358974359,0.0,2885.076923076923,0.0,590.0,11458.153846153846,0.0,0.0,0.0,0.0,6044.461538461538
321,0.010875141299526594,0.04627669979261786,0.42668657175744945,49.0,19.836734693877553,0.0,14.857142857142858,14136.857142857143,6454.489795918367,30.657551020408153,141.3685714285714,77.31575510204082,35.34214285714285,19.328938775510206,96.64469387755099,41.97361224489795,1.0,1.0,0.0,0.0,247.10204081632654,22.448979591836736,0.0,390.1020408163265,0.0,3065.7551020408164,0.0,595.1020408163265,11071.102040816326,0.0,0.0,0.0,0.0,6207.3877551020405
322,0.010858322994770717,0.046379842370303924,0.42668657175744945,47.0,19.51063829787234,0.0,14.425531914893616,14208.489361702128,6400.404255319149,31.6627659574468,142.08489361702127,76.69725957446809,35.521223404255316,19.174314893617023,95.8715744680851,41.17603617021276,1.0,1.0,0.0,0.0,249.2340425531915,23.829787234042552,0.0,380.9574468085106,0.0,3166.276595744681,0.0,585.3191489361702,11042.212765957447,0.0,0.0,0.0,0.0,6151.170212765957
323,0.010869326430857099,0.04649389201819145,0.42668657175744945,39.0,20.256410256410255,0.0,15.128205128205128,14289.25641025641,6290.4358974358975,29.038205128205135,142.8925641025641,79.30301538461536,35.72314102564103,19.82575384615384,99.12876923076922,43.57987435897437,1.0,1.0,0.0,0.0,229.92307692307693,18.615384615384617,0.0,393.0,0.0,2903.8205128205127,0.0,607.6923076923077,11385.435897435897,0.0,0.0,0.0,0.0,6060.51282051282
324,0.010874941763993421,0.046622218808646435,0.42668657175744945,43.0,19.674418604651162,0.0,14.395348837209303,14314.93023255814,6288.186046511628,31.162093023255824,143.14930232558143,77.54206511627905,35.78732558139536,19.385516279069762,96.92758139534885,41.754739534883726,1.0,1.0,0.0,0.0,231.41860465116278,20.74418604651163,0.0,384.90697674418607,0.0,3116.2093023255816,0.0,590.2325581395348,11198.720930232557,0.0,0.0,0.0,0.0,6056.767441860465
325,0.010856852203193474,0.046739286901821935,0.42668657175744945,41.0,19.48780487804878,0.0,15.634146341463415,14309.731707317073,6302.780487804878,32.28341463414635,143.09731707317076,76.90423414634148,35.77432926829269,19.22605853658537,96.1302926829268,41.129904878048784,1.0,1.0,0.0,0.0,223.78048780487805,22.75609756097561,0.0,379.0975609756098,0.0,3228.3414634146343,0.0,584.6341463414634,11081.390243902439,0.0,0.0,0.0,0.0,6079.0
326,0.010859534452047558,0.046834376010639035,0.42668657175744945,43.0,19.511627906976745,0.0,15.930232558139535,14211.279069767443,6398.720930232558,30.90023255813952,142.1127906976744,76.97670697674417,35.5281976744186,19.244176744186042,96.22088372093025,41.448509302325576,1.0,1.0,0.0,0.0,226.09302325581396,22.162790697674417,0.0,381.48837209302326,0.0,3090.0232558139537,0.0,585.3488372093024,11121.255813953489,0.0,0.0,0.0,0.0,6172.627906976744
327,0.010858390146214697,0.04694477537103896,0.42668657175744945,39.0,19.53846153846154,0.0,14.897435897435898,14285.205128205129,6326.179487179487,29.02923076923077,142.85205128205126,78.16049230769231,35.713012820512816,19.540123076923077,97.7006153846154,42.44747948717949,1.0,1.0,0.0,0.0,222.48717948717947,19.974358974358974,0.0,381.4871794871795,0.0,2902.923076923077,0.0,586.1538461538462,11382.28205128205,0.0,0.0,0.0,0.0,6103.692307692308
328,0.010867317670977145,0.04707234534754304,0.42668657175744945,39.0,19.897435897435898,0.0,14.692307692307692,14381.435897435897,6212.25641025641,28.69333333333334,143.81435897435895,79.36077948717947,35.95358974358974,19.840194871794868,99.20097435897438,43.407189743589754,1.0,1.0,0.0,0.0,224.07692307692307,20.53846153846154,0.0,387.84615384615387,0.0,2869.3333333333335,0.0,596.9230769230769,11512.102564102564,0.0,0.0,0.0,0.0,5988.179487179487
329,0.010850723985786837,0.047174761578681196,0.42668657175744945,50.0,19.58,0.0,15.18,14039.82,6564.6,31.0924,140.3982,76.15283199999998,35.09955,19.038207999999994,95.19103999999999,41.053281999999996,1.0,1.0,0.0,0.0,261.3,22.24,0.0,384.94,0.0,3109.24,0.0,587.4,10930.58,0.0,0.0,0.0,0.0,6303.3
330,0.010841151438625112,0.047275637504577674,0.42668657175744945,42.0,19.904761904761905,0.0,15.523809523809524,14265.857142857143,6328.190476190476,30.39642857142857,142.65857142857138,77.91238095238094,35.664642857142844,19.478095238095236,97.39047619047619,42.24773809523809,1.0,1.0,0.0,0.0,243.42857142857142,20.452380952380953,0.0,387.35714285714283,0.0,3039.6428571428573,0.0,597.1428571428571,11226.214285714286,0.0,0.0,0.0,0.0,6084.761904761905
331,0.010812884206963712,0.047385459572534684,0.42668657175744945,57.0,18.719298245614034,0.0,15.456140350877194,14080.070175438597,6564.929824561404,33.791403508771936,140.80070175438595,74.024,35.20017543859649,18.506,92.53,38.82382456140352,1.0,1.0,0.0,0.0,242.31578947368422,23.70175438596491,0.0,368.719298245614,0.0,3379.1403508771928,0.0,561.578947368421,10700.929824561403,0.0,0.0,0.0,0.0,6322.6140350877195
332,0.010827875229921664,0.047480677120454846,0.42668657175744945,35.0,20.285714285714285,0.0,15.857142857142858,14402.314285714287,6173.714285714285,29.394000000000005,144.02314285714286,79.69577142857143,36.005785714285715,19.92394285714286,99.61971428571428,43.68998571428571,1.0,1.0,0.0,0.0,228.37142857142857,22.97142857142857,0.0,391.42857142857144,0.0,2939.4,0.0,608.5714285714286,11462.914285714285,0.0,0.0,0.0,0.0,5945.342857142857
333,0.010838621528195366,0.0475799458866862,0.42668657175744945,42.0,19.738095238095237,0.0,15.5,14264.97619047619,6334.5,28.80619047619049,142.64976190476193,78.50579047619048,35.66244047619048,19.62644761904762,98.1322380952381,42.84335000000001,1.0,1.0,0.0,0.0,235.16666666666666,20.642857142857142,0.0,386.73809523809524,0.0,2880.6190476190477,0.0,592.1428571428571,11384.357142857143,0.0,0.0,0.0,0.0,6099.333333333333
334,0.010841486166927464,0.047670710994281607,0.42668657175744945,41.0,20.097560975609756,0.0,14.073170731707316,14190.317073170732,6388.829268292683,29.31073170731706,141.90317073170738,78.43055609756094,35.475792682926844,19.607639024390235,98.03819512195122,42.95476341463415,1.0,1.0,0.0,0.0,228.2439024390244,22.51219512195122,0.0,394.4146341463415,0.0,2931.0731707317073,0.0,602.9268292682926,11259.243902439024,0.0,0.0,0.0,0.0,6160.585365853659
335,0.010840196213792362,0.04778398847277699,0.42668657175744945,39.0,19.53846153846154,0.0,15.179487179487179,14181.333333333334,6429.538461538462,28.971025641025637,141.8133333333333,77.67113846153846,35.453333333333326,19.417784615384615,97.08892307692305,42.217805128205136,1.0,1.0,0.0,0.0,224.74358974358975,20.71794871794872,0.0,381.2564102564103,0.0,2897.102564102564,0.0,586.1538461538462,11284.23076923077,0.0,0.0,0.0,0.0,6204.794871794872
336,0.010813338141920049,0.04789811710488921,0.42668657175744945,49.0,19.816326530612244,0.0,15.653061224489797,14186.326530612245,6406.530612244898,31.5808163265306,141.86326530612246,77.05299591836737,35.465816326530614,19.263248979591843,96.31624489795917,41.58717959183672,1.0,1.0,0.0,0.0,245.14285714285714,22.632653061224488,0.0,389.0204081632653,0.0,3158.081632653061,0.0,594.4897959183673,11028.244897959185,0.0,0.0,0.0,0.0,6161.3877551020405
337,0.010821364944419456,0.04797920555502256,0.42668657175744945,36.0,19.77777777777778,0.0,15.444444444444445,14282.027777777777,6318.527777777777,29.272777777777783,142.82027777777776,78.55404444444446,35.70506944444444,19.638511111111114,98.19255555555554,42.848974999999996,1.0,1.0,0.0,0.0,232.44444444444446,21.25,0.0,383.8611111111111,0.0,2927.277777777778,0.0,593.3333333333334,11354.75,0.0,0.0,0.0,0.0,6086.083333333333
338,0.010836579483677921,0.0480678557306022,0.42668657175744945,37.0,20.08108108108108,0.0,14.972972972972974,14213.594594594595,6376.945945945946,27.844054054054062,142.13594594594593,79.31372972972973,35.533986486486484,19.828432432432432,99.14216216216217,43.77974324324323,1.0,1.0,0.0,0.0,228.13513513513513,20.216216216216218,0.0,385.81081081081084,0.0,2784.4054054054054,0.0,602.4324324324324,11429.18918918919,0.0,0.0,0.0,0.0,6148.810810810811
339,0.010832982956213825,0.04817391211586136,0.42668657175744945,45.0,19.91111111111111,0.0,16.133333333333333,14160.511111111111,6429.844444444445,29.842666666666663,141.6051111111111,77.82318222222224,35.40127777777778,19.45579555555556,97.27897777777778,42.42190444444445,1.0,1.0,0.0,0.0,237.46666666666667,21.933333333333334,0.0,389.3777777777778,0.0,2984.266666666667,0.0,597.3333333333334,11176.244444444445,0.0,0.0,0.0,0.0,6192.377777777778
340,0.010855552522656228,0.048303262615783056,0.42668657175744945,35.0,20.285714285714285,0.0,15.6,14261.028571428571,6315.0,30.26257142857143,142.61028571428574,78.71785142857145,35.652571428571434,19.679462857142862,98.39731428571432,43.06528,1.0,1.0,0.0,0.0,226.0857142857143,21.542857142857144,0.0,392.85714285714283,0.0,3026.2571428571428,0.0,608.5714285714286,11234.771428571428,0.0,0.0,0.0,0.0,6088.914285714286
341,0.010852551046632707,0.04840885552676704,0.42668657175744945,46.0,19.543478260869566,0.0,16.58695652173913,14272.673913043478,6336.369565217391,31.118478260869573,142.72673913043474,77.17558260869566,35.681684782608684,19.293895652173916,96.46947826086955,41.49389782608696,1.0,1.0,0.0,0.0,256.6304347826087,21.608695652173914,0.0,382.04347826086956,0.0,3111.8478260869565,0.0,586.304347826087,11160.826086956522,0.0,0.0,0.0,0.0,6079.739130434783
342,0.010856532026215596,0.04853490238566997,0.42668657175744945,47.0,19.851063829787233,0.0,15.425531914893616,14159.0,6433.106382978724,29.78255319148936,141.59000000000003,77.7688510638298,35.39750000000001,19.44221276595745,97.2110638297872,42.37135106382979,1.0,1.0,0.0,0.0,252.68085106382978,22.70212765957447,0.0,388.6595744680851,0.0,2978.255319148936,0.0,595.531914893617,11180.744680851063,0.0,0.0,0.0,0.0,6180.425531914893
343,0.01084087613024441,0.04862082863830609,0.42668657175744945,48.0,19.5625,0.0,15.6875,14135.0,6472.0625,30.793125,141.35,76.78293333333332,35.3375,19.19573333333333,95.97866666666665,41.445433333333334,1.0,1.0,0.0,0.0,236.27083333333334,22.854166666666668,0.0,382.2083333333333,0.0,3079.3125,0.0,586.875,11055.6875,0.0,0.0,0.0,0.0,6235.791666666667
344,0.01083975951131136,0.048720626276720774,0.42668657175744945,46.0,19.695652173913043,0.0,15.782608695652174,14237.782608695652,6361.54347826087,31.28021739130434,142.37782608695653,77.15742608695653,35.59445652173913,19.289356521739133,96.44678260869563,41.562969565217394,1.0,1.0,0.0,0.0,234.95652173913044,22.347826086956523,0.0,386.45652173913044,0.0,3128.021739130435,0.0,590.8695652173913,11109.760869565218,0.0,0.0,0.0,0.0,6126.586956521739
345,0.010866573489959359,0.04879566188678414,0.42668657175744945,35.0,20.17142857142857,0.0,14.628571428571428,14221.457142857143,6362.371428571429,27.996857142857138,142.21457142857147,79.30473142857144,35.55364285714287,19.82618285714286,99.13091428571424,43.75108857142857,1.0,1.0,0.0,0.0,228.4857142857143,20.571428571428573,0.0,389.45714285714286,0.0,2799.6857142857143,0.0,605.1428571428571,11421.771428571428,0.0,0.0,0.0,0.0,6133.885714285714
346,0.010854356428258646,0.048882220360645864,0.42668657175744945,48.0,19.270833333333332,0.0,15.916666666666666,14337.791666666666,6285.125,32.10958333333334,143.3779166666667,76.7193,35.84447916666667,19.179825,95.89912499999998,40.87482083333334,1.0,1.0,0.0,0.0,236.41666666666666,22.0625,0.0,375.8958333333333,0.0,3210.9583333333335,0.0,578.125,11126.833333333334,0.0,0.0,0.0,0.0,6048.708333333333
347,0.010843539500389267,0.0489700314432194,0.42668657175744945,47.0,19.25531914893617,0.0,16.19148936170213,14286.106382978724,6338.127659574468,31.4231914893617,142.86106382978724,76.82645106382981,35.71526595744681,19.206612765957452,96.03306382978718,41.111185106382976,1.0,1.0,0.0,0.0,233.61702127659575,21.893617021276597,0.0,375.21276595744683,0.0,3142.31914893617,0.0,577.6595744680851,11143.787234042553,0.0,0.0,0.0,0.0,6104.510638297872
348,0.010831502592700309,0.04906731879238401,0.42668657175744945,45.0,19.355555555555554,0.0,16.377777777777776,14350.511111111111,6267.2,31.891999999999996,143.5051111111111,76.87996444444443,35.87627777777777,19.219991111111106,96.09995555555555,41.003686666666674,1.0,1.0,0.0,0.0,234.13333333333333,23.11111111111111,0.0,377.5111111111111,0.0,3189.2,0.0,580.6666666666666,11161.31111111111,0.0,0.0,0.0,0.0,6033.066666666667
349,0.01082482305716807,0.049180522612436134,0.42668657175744945,45.0,19.31111111111111,0.0,16.044444444444444,14217.888888888889,6404.377777777778,30.72311111111112,142.1788888888889,76.72693333333335,35.54472222222223,19.181733333333337,95.90866666666668,41.18221111111111,1.0,1.0,0.0,0.0,238.3111111111111,20.31111111111111,0.0,377.0888888888889,0.0,3072.311111111111,0.0,579.3333333333334,11145.577777777778,0.0,0.0,0.0,0.0,6166.066666666667
350,0.01080696820592481,0.049275770703991605,0.42668657175744945,57.0,19.0,0.0,15.894736842105264,14173.982456140351,6459.666666666667,33.97824561403509,141.73982456140354,74.67489122807017,35.434956140350884,18.66872280701754,93.34361403508773,39.2399350877193,1.0,1.0,0.0,0.0,267.82456140350877,23.228070175438596,0.0,372.12280701754383,0.0,3397.8245614035086,0.0,570.0,10776.157894736842,0.0,0.0,0.0,0.0,6191.8421052631575
351,0.010829267712808266,0.04934397866537985,0.42668657175744945,37.0,20.594594594594593,0.0,16.027027027027028,14244.0,6315.810810810811,28.629459459459458,142.43999999999997,79.8627027027027,35.60999999999999,19.965675675675676,99.82837837837839,44.252702702702706,1.0,1.0,0.0,0.0,238.0810810810811,20.81081081081081,0.0,400.5405405405405,0.0,2862.945945945946,0.0,617.8378378378378,11381.054054054053,0.0,0.0,0.0,0.0,6077.72972972973
352,0.010837405243319801,0.04944688827570471,0.42668657175744945,38.0,20.0,0.0,14.578947368421053,14314.0,6279.3421052631575,29.13736842105264,143.13999999999996,79.0104,35.78499999999999,19.7526,98.76300000000002,43.22539999999999,1.0,1.0,0.0,0.0,227.6315789473684,20.736842105263158,0.0,384.92105263157896,0.0,2913.7368421052633,0.0,600.0,11400.263157894737,0.0,0.0,0.0,0.0,6051.710526315789
353,0.010858995282648392,0.04954988394742434,0.42668657175744945,36.0,20.444444444444443,0.0,14.13888888888889,14269.194444444445,6300.222222222223,26.097222222222225,142.69194444444446,80.61582222222222,35.672986111111115,20.153955555555555,100.7697777777778,44.942836111111106,1.0,1.0,0.0,0.0,238.69444444444446,21.555555555555557,0.0,394.69444444444446,0.0,2609.722222222222,0.0,613.3333333333334,11659.472222222223,0.0,0.0,0.0,0.0,6061.527777777777
354,0.01084934889515762,0.049677900346948516,0.42668657175744945,45.0,19.57777777777778,0.0,16.288888888888888,14238.8,6367.622222222222,30.58355555555555,142.38800000000003,77.45980444444446,35.59700000000001,19.364951111111115,96.82475555555554,41.86280444444444,1.0,1.0,0.0,0.0,230.7111111111111,24.022222222222222,0.0,381.22222222222223,0.0,3058.3555555555554,0.0,587.3333333333334,11180.444444444445,0.0,0.0,0.0,0.0,6136.9111111111115
355,0.01086245037527761,0.04978558503995404,0.42668657175744945,43.0,19.837209302325583,0.0,15.651162790697674,14315.162790697674,6278.604651162791,29.615116279069763,143.15162790697673,78.52390697674419,35.78790697674418,19.630976744186047,98.15488372093021,42.73600000000001,1.0,1.0,0.0,0.0,230.58139534883722,21.325581395348838,0.0,388.7906976744186,0.0,2961.5116279069766,0.0,595.1162790697674,11353.651162790698,0.0,0.0,0.0,0.0,6048.023255813953
356,0.0108595760113399,0.049877320254112394,0.42668657175744945,47.0,19.4468085106383,0.0,15.808510638297872,14243.382978723404,6370.978723404255,29.910212765957446,142.4338297872341,77.54342127659574,35.60845744680852,19.385855319148934,96.92927659574471,41.93496382978723,1.0,1.0,0.0,0.0,235.6595744680851,21.829787234042552,0.0,379.40425531914894,0.0,2991.021276595745,0.0,583.4042553191489,11252.36170212766,0.0,0.0,0.0,0.0,6135.31914893617
357,0.010884426486720729,0.049969807429742316,0.42668657175744945,42.0,20.261904761904763,0.0,15.833333333333334,14251.047619047618,6327.5952380952385,28.550000000000004,142.51047619047617,79.35447619047622,35.62761904761904,19.838619047619055,99.19309523809522,43.72685714285715,1.0,1.0,0.0,0.0,232.66666666666666,20.166666666666668,0.0,392.3333333333333,0.0,2855.0,0.0,607.8571428571429,11396.047619047618,0.0,0.0,0.0,0.0,6094.928571428572
358,0.01088559654184981,0.05002658932769539,0.42668657175744945,48.0,19.895833333333332,0.0,16.1875,14236.5625,6352.791666666667,31.675416666666663,142.36562499999994,77.36693333333335,35.591406249999984,19.341733333333337,96.70866666666666,41.77552708333335,1.0,1.0,0.0,0.0,248.10416666666666,24.75,0.0,388.0208333333333,0.0,3167.5416666666665,0.0,596.875,11069.020833333334,0.0,0.0,0.0,0.0,6104.6875
359,0.01088986128164148,0.05013512045773128,0.42668657175744945,39.0,20.17948717948718,0.0,16.41025641025641,14227.97435897436,6350.153846153846,27.96128205128206,142.2797435897436,79.3159794871795,35.5699358974359,19.828994871794876,99.1449743589744,43.74604358974359,1.0,1.0,0.0,0.0,229.64102564102564,20.794871794871796,0.0,394.6923076923077,0.0,2796.128205128205,0.0,605.3846153846154,11431.846153846154,0.0,0.0,0.0,0.0,6120.51282051282
360,0.010882094948517622,0.050206713860850155,0.42668657175744945,56.0,19.285714285714285,0.0,16.660714285714285,14235.535714285714,6377.517857142857,32.557500000000005,142.35535714285714,76.10654285714286,35.588839285714286,19.026635714285714,95.13317857142859,40.517703571428584,1.0,1.0,0.0,0.0,259.875,27.910714285714285,0.0,379.4642857142857,0.0,3255.75,0.0,578.5714285714286,10979.785714285714,0.0,0.0,0.0,0.0,6117.642857142857
