,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
302,0.45090012977999977,0.4222994428603437,0.426246642805048,436.0,8.79816513761468,0.0,69.22018348623853,4905.399082568807,16131.720183486239,6.664288990825684,49.05399082568808,56.86573211009173,12.26349770642202,12.637014678899071,63.18507339449542,44.60223440366973,1.0,1.0,0.0,0.0,7004.954128440367,131.9724770642202,0.0,165.96330275229357,0.0,666.4288990825688,0.0,263.9449541284404,4238.970183486239,0.0,0.0,0.0,0.0,9126.766055045871
303,0.4536310686489712,0.4224807881125011,0.426246642805048,437.0,8.933638443935926,0.0,72.32494279176201,4936.4439359267735,15943.910755148741,6.394530892448515,49.36443935926767,57.606568421052614,12.341109839816918,12.814196796338667,64.07098398169336,45.26545858123569,1.0,1.0,0.0,0.0,6916.411899313501,134.0045766590389,0.0,168.35469107551486,0.0,639.4530892448513,0.0,268.0091533180778,4296.990846681922,0.0,0.0,0.0,0.0,9175.775743707094
304,0.45913194330999846,0.42352431961372006,0.426246642805048,419.0,9.219570405727923,0.0,70.56801909307876,5129.381861575179,15829.410501193317,7.003866348448683,51.29381861575182,59.411371837708835,12.823454653937954,13.211068257756562,66.05534128878284,46.58791718377087,1.0,1.0,0.0,0.0,6872.315035799523,138.29355608591885,0.0,173.7780429594272,0.0,700.3866348448687,0.0,276.5871121718377,4428.995226730311,0.0,0.0,0.0,0.0,9008.644391408114
305,0.4574056400762272,0.4262280192271373,0.426246642805048,444.0,8.662162162162161,0.0,73.0608108108108,4765.684684684685,16183.754504504504,5.9862387387387335,47.656846846846875,55.96336576576578,11.914211711711719,12.426351351351352,62.131756756756786,44.04915405405408,1.0,1.0,0.0,0.0,7129.68018018018,129.93243243243242,0.0,162.47072072072072,0.0,598.6238738738739,0.0,259.86486486486484,4167.060810810811,0.0,0.0,0.0,0.0,9151.367117117117
306,0.4627332331326427,0.4264898500697643,0.426246642805048,442.0,8.744343891402714,0.0,71.08823529411765,4843.665158371041,16100.350678733032,6.085384615384612,48.43665158371041,58.33416108597287,12.109162895927602,12.612720361990947,63.06360180995474,46.22499819004525,1.0,1.0,0.0,0.0,7218.821266968326,131.16515837104072,0.0,163.7556561085973,0.0,608.5384615384615,0.0,262.33031674208144,4235.126696832579,0.0,0.0,0.0,0.0,8979.262443438914
307,0.4717730093955728,0.42850203779366575,0.426246642805048,423.0,9.189125295508275,0.0,72.79432624113475,5170.141843971631,15739.387706855792,7.284917257683214,51.70141843971632,60.3313929078014,12.92535460992908,13.232915366430257,66.16457683215131,47.40603829787234,1.0,1.0,0.0,0.0,6887.964539007092,137.8368794326241,0.0,173.8368794326241,0.0,728.4917257683215,0.0,275.6737588652482,4441.65011820331,0.0,0.0,0.0,0.0,8953.54609929078
308,0.468721069639566,0.4311846472846794,0.426246642805048,455.0,8.474725274725275,0.0,73.06373626373626,4687.094505494506,16370.52967032967,5.7783296703296685,46.870945054945054,55.16622417582421,11.717736263736263,12.238194285714293,61.19097142857144,43.433852307692355,1.0,1.0,0.0,0.0,7170.857142857143,127.12087912087912,0.0,158.74505494505493,0.0,577.8329670329671,0.0,254.24175824175825,4110.52967032967,0.0,0.0,0.0,0.0,9199.672527472527
309,0.4711509521867254,0.43225306367280414,0.426246642805048,445.0,8.822471910112359,0.0,75.18202247191012,4884.8831460674155,16103.591011235954,6.101325842696627,48.8488314606742,57.618800898876415,12.21220786516855,12.729693483146074,63.648467415730394,45.406593033707864,1.0,1.0,0.0,0.0,7272.157303370786,132.3370786516854,0.0,164.97752808988764,0.0,610.132584269663,0.0,264.6741573033708,4274.750561797753,0.0,0.0,0.0,0.0,8879.970786516855
310,0.47218749429618323,0.43364897708510863,0.426246642805048,446.0,8.757847533632287,0.0,74.03139013452915,4838.997757847534,16006.79596412556,6.032511210762338,48.38997757847528,56.774410762331826,12.09749439461882,12.61798923766815,63.08994618834084,44.67691636771301,1.0,1.0,0.0,0.0,6898.786995515695,131.3677130044843,0.0,165.39013452914799,0.0,603.2511210762332,0.0,262.7354260089686,4235.7466367713005,0.0,0.0,0.0,0.0,9301.72197309417
311,0.47203574663412357,0.4345034027068396,0.426246642805048,452.0,8.765486725663717,0.0,74.36504424778761,4876.783185840708,16114.88053097345,6.231592920353986,48.76783185840708,56.989483185840726,12.19195796460177,12.66303362831859,63.31516814159289,44.797525221238956,1.0,1.0,0.0,0.0,7012.765486725663,131.48230088495575,0.0,165.10398230088495,0.0,623.1592920353983,0.0,262.9646017699115,4253.623893805309,0.0,0.0,0.0,0.0,9149.900442477876
312,0.4719376380511349,0.4359272352376487,0.426246642805048,456.0,8.712719298245615,0.0,75.60745614035088,4841.146929824561,16202.063596491229,6.036907894736841,48.411469298245606,56.80512982456139,12.102867324561402,12.609456140350872,63.04728070175438,44.70226249999997,1.0,1.0,0.0,0.0,7091.403508771929,130.69078947368422,0.0,163.7171052631579,0.0,603.6907894736842,0.0,261.38157894736844,4237.456140350877,0.0,0.0,0.0,0.0,9110.660087719298
313,0.4638090767332217,0.43780919282973574,0.426246642805048,484.0,8.311983471074381,0.0,75.27892561983471,4593.787190082645,16430.31611570248,5.681115702479341,45.93787190082648,53.841365289256146,11.48446797520662,11.990598347107435,59.95299173553721,42.34369731404961,1.0,1.0,0.0,0.0,7199.553719008264,124.6797520661157,0.0,155.55578512396696,0.0,568.1115702479339,0.0,249.3595041322314,4026.3512396694214,0.0,0.0,0.0,0.0,9275.388429752065
314,0.46173856475060177,0.4376244170495656,0.426246642805048,441.0,8.82312925170068,0.0,76.52380952380952,4907.002267573696,16129.274376417234,6.524965986394561,49.07002267573701,56.454291156462624,12.267505668934252,12.681289795918362,63.4064489795918,44.1867854875283,1.0,1.0,0.0,0.0,6894.399092970521,132.3469387755102,0.0,165.68253968253967,0.0,652.4965986394558,0.0,264.6938775510204,4254.50566893424,0.0,0.0,0.0,0.0,9234.875283446712
315,0.4629335685698645,0.43830994997539285,0.426246642805048,456.0,8.802631578947368,0.0,75.9780701754386,4966.265350877193,15975.793859649122,6.9996491228070195,49.66265350877192,57.540996491228086,12.41566337719298,12.703857894736842,63.51928947368427,45.12533311403509,1.0,1.0,0.0,0.0,6861.263157894737,132.03947368421052,0.0,166.08991228070175,0.0,699.9649122807018,0.0,264.07894736842104,4266.300438596491,0.0,0.0,0.0,0.0,9209.263157894737
316,0.4683431507287302,0.4379800692114574,0.426246642805048,428.0,9.30373831775701,0.0,77.82009345794393,5241.47429906542,15763.282710280373,7.24710280373832,52.41474299065418,59.91557009345794,13.103685747663546,13.44528037383177,67.22640186915889,46.811884345794404,1.0,1.0,0.0,0.0,6894.046728971963,139.55607476635515,0.0,175.57476635514018,0.0,724.7102803738318,0.0,279.1121495327103,4516.764018691589,0.0,0.0,0.0,0.0,8869.235981308411
317,0.47515509677010287,0.43889755397362284,0.426246642805048,435.0,9.236781609195402,0.0,78.23448275862069,5201.56091954023,15808.2,7.052942528735629,52.01560919540228,59.885896091954024,13.00390229885057,13.377338850574713,66.88669425287347,46.88199379310341,1.0,1.0,0.0,0.0,6964.245977011495,138.55172413793105,0.0,173.583908045977,0.0,705.2942528735632,0.0,277.1034482758621,4496.266666666666,0.0,0.0,0.0,0.0,8843.954022988506
318,0.47738526421143884,0.43960235585413054,0.426246642805048,452.0,8.754424778761061,0.0,78.54867256637168,4878.827433628318,16162.030973451327,6.6516592920353945,48.788274336283195,56.88129911504423,12.197068584070799,12.564026548672562,62.820132743362876,44.684230530973466,1.0,1.0,0.0,0.0,7150.008849557522,131.31637168141592,0.0,164.19247787610618,0.0,665.1659292035398,0.0,262.63274336283183,4213.661504424779,0.0,0.0,0.0,0.0,9012.022123893805
319,0.4794142729378281,0.44098195470422263,0.426246642805048,439.0,9.175398633257403,0.0,78.00911161731207,5102.6788154897495,15860.307517084282,6.527425968109339,51.02678815489753,58.17030341685648,12.756697038724383,13.25144054669704,66.25720273348522,45.394887471526225,1.0,1.0,0.0,0.0,7088.5876993166285,137.63097949886105,0.0,172.88610478359908,0.0,652.742596810934,0.0,275.2619589977221,4450.970387243736,0.0,0.0,0.0,0.0,8820.92027334852
320,0.48270818588646364,0.4413549958319038,0.426246642805048,454.0,9.044052863436123,0.0,80.01541850220265,5059.722466960352,15915.517621145375,6.669977973568281,50.59722466960354,58.19363524229067,12.649306167400885,13.074874008810559,65.37437004405288,45.54432907488986,1.0,1.0,0.0,0.0,6920.70704845815,135.66079295154185,0.0,169.20264317180616,0.0,666.9977973568282,0.0,271.3215859030837,4392.7246696035245,0.0,0.0,0.0,0.0,9042.385462555067
321,0.4782953267650346,0.4433010071291086,0.426246642805048,465.0,8.741935483870968,0.0,80.59139784946237,4939.7225806451615,16054.864516129031,6.521849462365591,49.39722580645159,56.3192120430108,12.349306451612897,12.737832258064516,63.6891612903226,43.96990559139787,1.0,1.0,0.0,0.0,7018.67311827957,131.1290322580645,0.0,164.5763440860215,0.0,652.1849462365591,0.0,262.258064516129,4287.537634408603,0.0,0.0,0.0,0.0,9082.640860215053
322,0.46763615308735335,0.44453922817297814,0.426246642805048,486.0,8.491769547325102,0.0,80.2551440329218,4746.411522633744,16310.818930041152,6.097818930041151,47.464115226337384,54.27171687242799,11.866028806584346,12.305606584362131,61.528032921810606,42.40568806584359,1.0,1.0,0.0,0.0,7056.578189300411,127.37654320987654,0.0,159.63991769547326,0.0,609.7818930041152,0.0,254.7530864197531,4136.62962962963,0.0,0.0,0.0,0.0,9254.24074074074
323,0.4790501044309345,0.4452487644057739,0.426246642805048,441.0,9.183673469387756,0.0,81.22448979591837,5156.2902494331065,15856.27664399093,6.962947845804988,51.562902494331134,60.829554648526056,12.890725623582783,13.275417687074828,66.37708843537419,47.93882902494334,1.0,1.0,0.0,0.0,6753.038548752835,137.75510204081633,0.0,173.16780045351473,0.0,696.2947845804989,0.0,275.51020408163265,4459.995464852607,0.0,0.0,0.0,0.0,9103.238095238095
324,0.4750430516637862,0.4470317706035087,0.426246642805048,478.0,8.481171548117155,0.0,80.17364016736401,4737.42050209205,16321.221757322175,6.200125523012552,47.37420502092051,55.42689539748957,11.843551255230128,12.256507112970715,61.28253556485359,43.58334414225948,1.0,1.0,0.0,0.0,7157.7531380753135,127.21757322175732,0.0,158.70502092050208,0.0,620.0125523012553,0.0,254.43514644351464,4117.407949790795,0.0,0.0,0.0,0.0,9163.468619246862
325,0.47685147128262195,0.4484326099424839,0.426246642805048,450.0,9.071111111111112,0.0,79.86666666666666,5064.26,15907.533333333333,6.813600000000003,50.64259999999999,58.386549333333264,12.660649999999997,13.058871111111099,65.29435555555554,45.72589933333328,1.0,1.0,0.0,0.0,6846.373333333333,136.06666666666666,0.0,171.0088888888889,0.0,681.36,0.0,272.1333333333333,4382.9,0.0,0.0,0.0,0.0,9109.157777777778
326,0.4868835229662349,0.4484078303778246,0.426246642805048,436.0,9.323394495412844,0.0,84.13761467889908,5228.915137614679,15724.518348623853,7.2579128440367,52.289151376146755,60.92974311926603,13.072287844036689,13.418047706422007,67.09023853211009,47.85745527522938,1.0,1.0,0.0,0.0,6803.142201834862,139.85091743119267,0.0,176.47477064220183,0.0,725.7912844036697,0.0,279.70183486238534,4503.123853211009,0.0,0.0,0.0,0.0,8970.915137614678
327,0.47963898519930503,0.44924834992553125,0.426246642805048,483.0,8.5175983436853,0.0,81.44306418219462,4703.581780538302,16353.304347826086,5.863892339544512,47.035817805382976,54.81874948240164,11.758954451345744,12.266189648033123,61.33094824016566,43.05979503105594,1.0,1.0,0.0,0.0,7058.677018633541,127.7639751552795,0.0,158.82194616977225,0.0,586.3892339544514,0.0,255.527950310559,4117.192546583851,0.0,0.0,0.0,0.0,9294.627329192546
328,0.4750634772308969,0.4497483064058792,0.426246642805048,462.0,8.822510822510823,0.0,81.28787878787878,4897.168831168831,16092.383116883117,6.176060606060616,48.97168831168833,56.39534545454553,12.242922077922083,12.741253679653694,63.70626839826842,44.15242337662339,1.0,1.0,0.0,0.0,6980.452380952381,132.33766233766235,0.0,165.6839826839827,0.0,617.6060606060606,0.0,264.6753246753247,4279.56277056277,0.0,0.0,0.0,0.0,9158.681818181818
329,0.47758258672715626,0.4494883222836062,0.426246642805048,468.0,8.88034188034188,0.0,83.08974358974359,4928.320512820513,16009.324786324787,6.170363247863241,49.28320512820515,57.69937435897433,12.320801282051287,12.841644444444446,64.20822222222226,45.331550854700865,1.0,1.0,0.0,0.0,7171.33547008547,133.2051282051282,0.0,166.07478632478632,0.0,617.0363247863248,0.0,266.4102564102564,4314.645299145299,0.0,0.0,0.0,0.0,8930.292735042734
330,0.48235682264219754,0.4504626270968761,0.426246642805048,441.0,9.297052154195011,0.0,83.75736961451247,5205.503401360545,15749.734693877552,7.083832199546485,52.05503401360544,59.04885623582764,13.01375850340136,13.398733786848075,66.99366893424029,46.01646371882087,1.0,1.0,0.0,0.0,6889.6235827664395,139.45578231292518,0.0,175.3877551020408,0.0,708.3832199546486,0.0,278.91156462585036,4498.149659863946,0.0,0.0,0.0,0.0,8909.08843537415
331,0.47916638122791055,0.45178807382548747,0.426246642805048,471.0,8.757961783439491,0.0,85.37367303609342,4880.976645435244,16159.985138004246,6.250679405520167,48.80976645435246,55.911120169851394,12.202441613588116,12.666410191082814,63.33205095541401,43.70867855626328,1.0,1.0,0.0,0.0,7024.152866242038,131.36942675159236,0.0,163.9299363057325,0.0,625.067940552017,0.0,262.7388535031847,4255.908704883227,0.0,0.0,0.0,0.0,9135.832271762209
332,0.4851054079033426,0.4528039668767468,0.426246642805048,466.0,8.94206008583691,0.0,83.92918454935622,4958.004291845494,16025.109442060086,6.055278969957086,49.580042918454964,58.66167553648067,12.395010729613741,12.94972017167381,64.74860085836912,46.26666480686698,1.0,1.0,0.0,0.0,7170.118025751073,134.13090128755366,0.0,167.14377682403435,0.0,605.5278969957081,0.0,268.2618025751073,4352.476394849786,0.0,0.0,0.0,0.0,8901.341201716737
333,0.4831678384688509,0.45483736667992897,0.426246642805048,469.0,8.812366737739872,0.0,84.66737739872069,4930.950959488273,16059.735607675906,6.512132196162047,49.30950959488272,57.06508827292113,12.32737739872068,12.738833262260135,63.69416631130058,44.73771087420044,1.0,1.0,0.0,0.0,7052.460554371002,132.18550106609808,0.0,165.7036247334755,0.0,651.2132196162047,0.0,264.37100213219617,4279.737739872068,0.0,0.0,0.0,0.0,9053.328358208955
334,0.488500937195519,0.4553202754114025,0.426246642805048,462.0,9.086580086580087,0.0,85.42857142857143,5079.3744588744585,15893.709956709956,6.623831168831168,50.79374458874457,59.12328311688315,12.698436147186143,13.145021645021659,65.72510822510819,46.4248469696969,1.0,1.0,0.0,0.0,6848.512987012987,136.2987012987013,0.0,170.26839826839827,0.0,662.3831168831168,0.0,272.5974025974026,4416.991341991342,0.0,0.0,0.0,0.0,9091.948051948051
335,0.48482411611565734,0.4572251177125263,0.426246642805048,482.0,8.684647302904564,0.0,87.87136929460581,4837.709543568465,16116.010373443984,6.0602489626556,48.37709543568464,56.24622738589209,12.09427385892116,12.592972614107882,62.96486307053943,44.113613278008316,1.0,1.0,0.0,0.0,7024.49377593361,130.26970954356847,0.0,162.6701244813278,0.0,606.0248962655602,0.0,260.53941908713693,4233.863070539419,0.0,0.0,0.0,0.0,9181.139004149378
336,0.4916382792149027,0.45805894968960553,0.426246642805048,464.0,8.984913793103448,0.0,85.36422413793103,4982.133620689655,16043.60775862069,6.2230387931034485,49.82133620689655,58.45404137931041,12.455334051724137,12.979367241379308,64.89683620689654,45.99870732758621,1.0,1.0,0.0,0.0,7057.730603448276,134.77370689655172,0.0,168.9375,0.0,622.3038793103449,0.0,269.54741379310343,4359.829741379311,0.0,0.0,0.0,0.0,8985.877155172413
337,0.4965006482757083,0.4584502584074633,0.426246642805048,464.0,9.036637931034482,0.0,90.34482758620689,5012.730603448276,16009.915948275862,6.484741379310344,50.12730603448283,58.63115862068963,12.531826508620707,13.004474137931028,65.02237068965516,46.09933211206899,1.0,1.0,0.0,0.0,6993.107758620689,135.54956896551724,0.0,169.70474137931035,0.0,648.4741379310345,0.0,271.0991379310345,4364.256465517241,0.0,0.0,0.0,0.0,9016.808189655172
338,0.49908555021940054,0.45889659420456874,0.426246642805048,478.0,8.847280334728033,0.0,88.36820083682008,4929.870292887029,16059.55439330544,6.45426778242678,49.29870292887027,57.45667949790791,12.324675732217568,12.7599029288703,63.79951464435147,45.13200376569037,1.0,1.0,0.0,0.0,6786.322175732217,132.7092050209205,0.0,166.26150627615064,0.0,645.4267782426779,0.0,265.418410041841,4284.443514644351,0.0,0.0,0.0,0.0,9318.41841004184
339,0.49277179208193767,0.46139006606164945,0.426246642805048,483.0,8.666666666666666,0.0,88.26501035196688,4831.0496894409935,16214.211180124224,6.0447412008281525,48.310496894409866,55.525419461697695,12.077624223602466,12.571993374741194,62.85996687370603,43.435044927536254,1.0,1.0,0.0,0.0,7134.83850931677,130.0,0.0,163.0952380952381,0.0,604.4741200828157,0.0,260.0,4227.219461697722,0.0,0.0,0.0,0.0,9079.372670807454
340,0.49871922956312714,0.46183412270424623,0.426246642805048,453.0,9.353200883002208,0.0,89.86754966887418,5261.810154525387,15692.58940397351,6.903289183222957,52.618101545253886,59.75665871964683,13.154525386313471,13.59045121412805,67.95225607064012,46.60213333333329,1.0,1.0,0.0,0.0,6938.194260485651,140.2980132450331,0.0,176.02649006622516,0.0,690.3289183222957,0.0,280.5960264900662,4571.481236203091,0.0,0.0,0.0,0.0,8802.075055187637
341,0.4999100932969819,0.46368600090964435,0.426246642805048,479.0,8.835073068893529,0.0,90.04175365344467,4958.192066805846,16077.016701461378,6.29156576200417,49.58192066805847,57.23686346555326,12.395480167014618,12.863505636743227,64.31752818371605,44.841383298538624,1.0,1.0,0.0,0.0,7049.814196242171,132.52609603340292,0.0,166.21294363256786,0.0,629.1565762004176,0.0,265.05219206680584,4329.035490605428,0.0,0.0,0.0,0.0,9027.202505219208
342,0.5035360675995787,0.4655003248562961,0.426246642805048,484.0,8.857438016528926,0.0,91.24586776859505,4962.330578512397,16026.373966942148,6.447086776859502,49.62330578512401,57.604753719008265,12.405826446281003,12.844244628099172,64.22122314049588,45.18913553719011,1.0,1.0,0.0,0.0,7057.646694214876,132.86157024793388,0.0,166.30578512396696,0.0,644.7086776859504,0.0,265.72314049586777,4318.400826446281,0.0,0.0,0.0,0.0,9013.353305785124
343,0.4953549969640518,0.466355163962271,0.426246642805048,501.0,8.580838323353293,0.0,91.25748502994011,4771.065868263473,16238.55489021956,5.755768463073853,47.710658682634694,54.81043353293413,11.927664670658674,12.471808383233535,62.35904191616768,42.88276886227543,1.0,1.0,0.0,0.0,7307.149700598802,128.7125748502994,0.0,160.12974051896208,0.0,575.5768463073853,0.0,257.4251497005988,4195.4890219560875,0.0,0.0,0.0,0.0,8974.516966067864
