,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
312,0.7128091136933775,0.679224310049323,0.4304026430218983,718.0,10.493036211699165,0.0,145.9791086350975,6604.037604456825,14295.740947075208,8.334122562674095,66.04037604456818,67.1502038997214,16.510094011142044,16.78755097493035,83.9377548746518,50.640109888579374,1.0,1.0,0.0,0.0,6068.777158774374,157.39554317548746,0.0,196.95264623955433,0.0,833.4122562674095,0.0,314.7910863509749,5770.6253481894155,0.0,0.0,0.0,0.0,8257.045961002785
313,0.7130262952884664,0.679097411824699,0.4304026430218983,693.0,10.896103896103897,0.0,146.47186147186147,6821.520923520923,14019.357864357864,8.594227994227998,68.2152092352092,69.43977835497839,17.0538023088023,17.359944588744597,86.799722943723,52.385976046176076,1.0,1.0,0.0,0.0,5927.2164502164505,163.44155844155844,0.0,205.46176046176046,0.0,859.4227994227995,0.0,326.8831168831169,5962.098124098124,0.0,0.0,0.0,0.0,8154.476190476191
314,0.712383992527312,0.6801892343921927,0.4304026430218983,709.0,10.653032440056418,0.0,147.29760225669958,6683.252468265162,14204.964739069112,8.464203102961914,66.83252468265168,67.97164682651619,16.70813117066292,16.992911706629048,84.96455853314522,51.25527418899866,1.0,1.0,0.0,0.0,6106.043723554302,159.79548660084626,0.0,200.23836389280677,0.0,846.4203102961918,0.0,319.5909732016925,5837.526093088857,0.0,0.0,0.0,0.0,8129.3850493653035
315,0.7120686521123225,0.6798768576941129,0.4304026430218983,709.0,10.665726375176305,0.0,147.88716502115656,6704.02538787024,14152.609308885754,8.71557122708039,67.04025387870249,67.9373088857546,16.76006346967562,16.98432722143865,84.92163610719328,51.177245416078954,1.0,1.0,0.0,0.0,5963.15514809591,159.98589562764457,0.0,201.47954866008462,0.0,871.5571227080395,0.0,319.97179125528913,5832.468265162201,0.0,0.0,0.0,0.0,8250.382228490833
316,0.7117749798086257,0.6807091742191281,0.4304026430218983,688.0,10.86482558139535,0.0,150.77325581395348,6847.84738372093,14058.22238372093,8.862267441860462,68.47847383720932,69.40016279069762,17.11961845930233,17.350040697674405,86.75020348837207,52.28054433139535,1.0,1.0,0.0,0.0,5936.379360465116,162.97238372093022,0.0,204.01308139534885,0.0,886.2267441860465,0.0,325.94476744186045,5961.620639534884,0.0,0.0,0.0,0.0,8121.843023255814
317,0.7079291259302065,0.6799759351771008,0.4304026430218983,718.0,10.51949860724234,0.0,149.20473537604457,6578.451253481894,14317.793871866295,8.056114206128136,65.78451253481892,67.21469860724225,16.44612813370473,16.803674651810564,84.01837325905292,50.75185292479112,1.0,1.0,0.0,0.0,6029.491643454039,157.7924791086351,0.0,197.87883008356545,0.0,805.6114206128134,0.0,315.5849582172702,5774.256267409471,0.0,0.0,0.0,0.0,8318.384401114206
318,0.7087647112092536,0.6803175139324202,0.4304026430218983,693.0,10.851370851370852,0.0,151.37518037518038,6775.89898989899,14068.799422799422,7.897157287157292,67.7589898989899,69.62089466089476,16.939747474747474,17.40522366522369,87.02611832611835,52.68114718614719,1.0,1.0,0.0,0.0,5991.914862914863,162.77056277056278,0.0,203.65512265512265,0.0,789.7157287157287,0.0,325.54112554112555,5986.1832611832615,0.0,0.0,0.0,0.0,8139.219336219337
319,0.7098488698431885,0.6801396377871733,0.4304026430218983,691.0,10.872648335745296,0.0,150.0,6813.115774240232,14029.191027496383,8.628277858176553,68.13115774240235,69.30013082489151,17.032789435600588,17.325032706222878,86.62516353111423,52.26734138929094,1.0,1.0,0.0,0.0,6002.10998552822,163.08972503617946,0.0,204.90882778581766,0.0,862.8277858176556,0.0,326.1794500723589,5950.287988422576,0.0,0.0,0.0,0.0,8089.596237337192
320,0.711918749654963,0.6782024429826354,0.4304026430218983,672.0,11.297619047619047,0.0,153.28869047619048,7149.264880952381,13598.107142857143,9.558035714285708,71.4926488095238,72.11056190476201,17.87316220238095,18.027640476190502,90.13820238095255,54.2373997023809,1.0,1.0,0.0,0.0,5683.495535714285,169.46428571428572,0.0,214.66964285714286,0.0,955.8035714285714,0.0,338.92857142857144,6193.461309523809,0.0,0.0,0.0,0.0,8043.177083333333
321,0.7117590806816955,0.6785036696149328,0.4304026430218983,694.0,10.791066282420749,0.0,154.54755043227667,6747.116714697407,14162.533141210375,8.218198847262238,67.471167146974,68.97564956772344,16.8677917867435,17.24391239193086,86.2195619596541,52.09943818443804,1.0,1.0,0.0,0.0,6102.07492795389,161.86599423631125,0.0,203.04322766570604,0.0,821.8198847262248,0.0,323.7319884726225,5926.00576368876,0.0,0.0,0.0,0.0,8060.458213256484
322,0.7125235603487439,0.6788144586268301,0.4304026430218983,703.0,10.789473684210526,0.0,154.45092460881935,6751.667140825036,14158.354196301565,8.25079658605974,67.51667140825043,68.97945035561872,16.879167852062608,17.24486258890468,86.22431294452348,52.10028250355608,1.0,1.0,0.0,0.0,6010.264580369843,161.8421052631579,0.0,203.45234708392604,0.0,825.0796586059744,0.0,323.6842105263158,5926.587482219061,0.0,0.0,0.0,0.0,8148.089615931721
323,0.7129684045578065,0.6797282517304046,0.4304026430218983,701.0,10.821683309557775,0.0,154.67760342368047,6740.416547788873,14136.216833095577,8.258131241084167,67.40416547788875,68.90721597717545,16.85104136947219,17.226803994293864,86.13401997146924,52.047839087018616,1.0,1.0,0.0,0.0,5968.121255349501,162.32524964336662,0.0,203.87731811697574,0.0,825.8131241084166,0.0,324.65049928673324,5915.305278174037,0.0,0.0,0.0,0.0,8198.90727532097
324,0.7133499832745883,0.6777818525503418,0.4304026430218983,699.0,10.838340486409155,0.0,156.76394849785407,6857.635193133047,14049.796852646637,9.056709585121604,68.57635193133052,69.27779799713873,17.14408798283263,17.319449499284683,86.59724749642353,52.13371001430608,1.0,1.0,0.0,0.0,5956.576537911302,162.57510729613733,0.0,203.8426323319027,0.0,905.6709585121603,0.0,325.15021459227466,5951.964234620887,0.0,0.0,0.0,0.0,8093.220314735337
325,0.7133109096538361,0.6774315872519484,0.4304026430218983,706.0,10.679886685552407,0.0,157.014164305949,6671.900849858357,14245.416430594902,8.217266288951842,66.71900849858359,68.12314560906516,16.679752124645898,17.03078640226629,85.15393201133145,51.443393484419325,1.0,1.0,0.0,0.0,6035.803116147309,160.19830028328613,0.0,201.08781869688386,0.0,821.7266288951841,0.0,320.39660056657226,5850.174220963173,0.0,0.0,0.0,0.0,8209.613314447592
326,0.7122836877867024,0.6781249012583245,0.4304026430218983,706.0,10.746458923512748,0.0,157.03399433427762,6786.296033994335,14127.250708215297,8.74212464589236,67.86296033994333,68.79203626062325,16.965740084985832,17.198009065155812,85.99004532577914,51.82629617563737,1.0,1.0,0.0,0.0,5982.524079320114,161.19688385269123,0.0,201.8626062322946,0.0,874.2124645892351,0.0,322.39376770538246,5912.083569405099,0.0,0.0,0.0,0.0,8144.726628895184
327,0.7122086753178548,0.678400175465246,0.4304026430218983,698.0,10.799426934097422,0.0,159.34527220630372,6769.763610315186,14077.521489971346,8.667020057306592,67.69763610315182,68.76474957020062,16.924409025787956,17.191187392550155,85.95593696275077,51.840340544412584,1.0,1.0,0.0,0.0,5987.4255014326645,161.99140401146133,0.0,203.85243553008596,0.0,866.702005730659,0.0,323.98280802292265,5903.061604584527,0.0,0.0,0.0,0.0,8151.984240687679
328,0.7128301552067351,0.6793011911403878,0.4304026430218983,698.0,10.815186246418339,0.0,158.0515759312321,6804.86676217765,14103.680515759312,8.660386819484241,68.04866762177652,69.12575816618909,17.01216690544413,17.28143954154727,86.40719770773643,52.11359126074498,1.0,1.0,0.0,0.0,5969.034383954155,162.22779369627509,0.0,203.76934097421204,0.0,866.038681948424,0.0,324.45558739255017,5938.8280802292265,0.0,0.0,0.0,0.0,8134.646131805158
329,0.7127193398185723,0.6795704041052104,0.4304026430218983,688.0,10.869186046511627,0.0,161.0203488372093,6854.029069767442,14051.28488372093,8.713357558139542,68.54029069767448,69.60734418604657,17.13507267441862,17.401836046511644,87.0091802325581,52.47227151162789,1.0,1.0,0.0,0.0,5912.569767441861,163.0377906976744,0.0,204.57267441860466,0.0,871.3357558139535,0.0,326.0755813953488,5982.6933139534885,0.0,0.0,0.0,0.0,8138.71511627907
330,0.7122140000567155,0.678388922458347,0.4304026430218983,700.0,10.735714285714286,0.0,159.99,6663.12,14188.871428571429,8.000871428571429,66.63120000000006,68.30911542857139,16.657800000000016,17.077278857142847,85.38639428571442,51.65131542857143,1.0,1.0,0.0,0.0,6017.041428571429,161.03571428571428,0.0,202.19,0.0,800.0871428571429,0.0,322.07142857142856,5863.032857142857,0.0,0.0,0.0,0.0,8233.541428571429
331,0.7116620521681379,0.6755426462659401,0.4304026430218983,707.0,10.653465346534654,0.0,161.86987270155586,6700.398868458275,14219.461103253183,8.455685997171138,67.00398868458271,68.13825176803391,16.750997171145677,17.034562942008478,85.17281471004245,51.387254596888255,1.0,1.0,0.0,0.0,5999.776520509194,159.8019801980198,0.0,199.73408769448375,0.0,845.5685997171146,0.0,319.6039603960396,5854.83026874116,0.0,0.0,0.0,0.0,8219.684582743988
332,0.7135004218385594,0.6748009102998822,0.4304026430218983,692.0,11.04335260115607,0.0,164.3150289017341,6991.387283236994,13871.377167630058,9.125419075144496,69.91387283236988,70.72547052023123,17.47846820809247,17.681367630057807,88.40683815028899,53.24700231213872,1.0,1.0,0.0,0.0,5759.958092485549,165.65028901734104,0.0,208.0722543352601,0.0,912.5419075144508,0.0,331.3005780346821,6078.845375722543,0.0,0.0,0.0,0.0,8142.631502890174
333,0.7137297813075295,0.6753620275643408,0.4304026430218983,689.0,11.002902757619738,0.0,163.78519593613933,6897.402031930334,13968.046444121916,8.234687953555882,68.97402031930332,70.63301015965166,17.24350507982583,17.658252539912915,88.29126269956456,53.38950507982589,1.0,1.0,0.0,0.0,5944.162554426705,165.0435413642961,0.0,207.07256894049348,0.0,823.4687953555878,0.0,330.0870827285922,6073.933236574746,0.0,0.0,0.0,0.0,8055.232220609579
334,0.7134627231836057,0.675654508684712,0.4304026430218983,695.0,10.83021582733813,0.0,164.98705035971224,6834.627338129497,14072.443165467626,8.92372661870504,68.34627338129496,69.18240690647482,17.08656834532374,17.295601726618706,86.47800863309351,52.08730676258993,1.0,1.0,0.0,0.0,5865.228776978417,162.45323741007195,0.0,203.84892086330936,0.0,892.3726618705036,0.0,324.9064748201439,5942.975539568345,0.0,0.0,0.0,0.0,8207.214388489208
335,0.7124368862411425,0.6757661195545225,0.4304026430218983,687.0,10.909752547307132,0.0,164.59679767103347,6829.707423580786,14041.56040756914,8.528078602620095,68.29707423580784,69.59715866084431,17.07426855895196,17.39928966521108,86.99644832605527,52.522890101892266,1.0,1.0,0.0,0.0,5929.411935953421,163.64628820960698,0.0,205.35371179039302,0.0,852.8078602620087,0.0,327.29257641921396,5976.899563318777,0.0,0.0,0.0,0.0,8143.588064046579
336,0.711827095073194,0.6767617048018164,0.4304026430218983,708.0,10.717514124293785,0.0,165.76553672316385,6672.112994350283,14212.429378531073,8.119576271186451,66.72112994350286,68.2611073446328,16.680282485875715,17.0652768361582,85.3263841807909,51.58082485875705,1.0,1.0,0.0,0.0,6060.754237288135,160.76271186440678,0.0,201.66242937853107,0.0,811.957627118644,0.0,321.52542372881356,5860.155367231639,0.0,0.0,0.0,0.0,8182.182203389831
337,0.711547778191275,0.6764562143735808,0.4304026430218983,707.0,10.591230551626591,0.0,166.46110325318247,6555.926449787836,14306.380480905233,7.775700141442722,65.55926449787833,67.33439999999993,16.389816124469583,16.833599999999983,84.16799999999989,50.94458387553041,1.0,1.0,0.0,0.0,6196.067892503536,158.86845827439888,0.0,198.987270155587,0.0,777.5700141442716,0.0,317.73691654879775,5778.3564356435645,0.0,0.0,0.0,0.0,8171.413012729844
338,0.7110259736797361,0.6757716220328195,0.4304026430218983,699.0,10.864091559370529,0.0,168.61087267525036,6830.978540772532,14074.505007153075,8.600314735336191,68.30978540772541,69.48887439198853,17.077446351931354,17.372218597997133,86.86109298998574,52.41142804005719,1.0,1.0,0.0,0.0,5957.751072961373,162.96137339055795,0.0,204.63233190271816,0.0,860.0314735336194,0.0,325.9227467811159,5970.9470672389125,0.0,0.0,0.0,0.0,8116.753934191703
339,0.7120086120318341,0.675215924030583,0.4304026430218983,692.0,10.920520231213873,0.0,167.25,6863.946531791908,14037.787572254336,8.41005780346821,68.63946531791903,70.05121387283234,17.159866329479758,17.512803468208084,87.5640173410405,52.891347543352566,1.0,1.0,0.0,0.0,5868.278901734104,163.80780346820808,0.0,205.84248554913296,0.0,841.0057803468208,0.0,327.61560693641616,6022.940751445087,0.0,0.0,0.0,0.0,8169.508670520231
340,0.7129884832674759,0.6755346813065584,0.4304026430218983,692.0,10.966763005780347,0.0,168.2543352601156,6894.156069364162,13974.559248554913,8.68593930635839,68.9415606936416,70.12817109826592,17.2353901734104,17.53204277456648,87.66021387283227,52.89278092485556,1.0,1.0,0.0,0.0,5926.939306358381,164.5014450867052,0.0,205.56791907514452,0.0,868.5939306358382,0.0,329.0028901734104,6025.562138728324,0.0,0.0,0.0,0.0,8078.832369942196
341,0.7119129970599505,0.6750756040253802,0.4304026430218983,713.0,10.659186535764375,0.0,169.14025245441795,6677.523141654979,14241.806451612903,8.185652173913041,66.77523141654973,68.18428499298724,16.693807854137432,17.04607124824681,85.23035624123409,51.49047713884993,1.0,1.0,0.0,0.0,6040.225806451613,159.88779803646563,0.0,200.0070126227209,0.0,818.5652173913044,0.0,319.77559607293125,5858.957924263675,0.0,0.0,0.0,0.0,8201.58064516129
342,0.7112828211716459,0.6742557792172238,0.4304026430218983,700.0,10.758571428571429,0.0,170.43428571428572,6761.944285714286,14150.352857142858,8.484742857142855,67.61944285714286,68.82565942857131,16.904860714285714,17.20641485714283,86.03207428571429,51.9124512857143,1.0,1.0,0.0,0.0,6027.505714285714,161.37857142857143,0.0,201.86428571428573,0.0,848.4742857142858,0.0,322.75714285714287,5914.1728571428575,0.0,0.0,0.0,0.0,8122.847142857143
343,0.7118024716410261,0.6743340826618591,0.4304026430218983,698.0,10.906876790830946,0.0,171.75071633237823,6866.385386819485,14005.736389684815,8.633939828080225,68.66385386819489,69.8444194842407,17.165963467048723,17.461104871060176,87.30552435530105,52.678456017191955,1.0,1.0,0.0,0.0,5823.0759312320915,163.6031518624642,0.0,205.1246418338109,0.0,863.3939828080229,0.0,327.2063037249284,6002.991404011461,0.0,0.0,0.0,0.0,8213.60458452722
344,0.7107017982853849,0.674094205146935,0.4304026430218983,716.0,10.618715083798882,0.0,172.50698324022346,6715.597765363129,14205.722067039105,8.49590782122905,67.15597765363124,68.20662793296097,16.78899441340781,17.051656983240242,85.25828491620116,51.417633519553064,1.0,1.0,0.0,0.0,6038.117318435754,159.28072625698323,0.0,199.83798882681563,0.0,849.590782122905,0.0,318.56145251396646,5866.006983240223,0.0,0.0,0.0,0.0,8167.604748603352
345,0.710943175751356,0.6731698655932858,0.4304026430218983,698.0,10.899713467048711,0.0,172.30945558739256,6882.528653295129,13989.594555873926,8.686991404011465,68.82528653295134,69.94044240687676,17.206321633237835,17.48511060171919,87.425553008596,52.73412077363896,1.0,1.0,0.0,0.0,5860.848137535817,163.49570200573066,0.0,205.445558739255,0.0,868.6991404011461,0.0,326.9914040114613,6013.829512893983,0.0,0.0,0.0,0.0,8159.690544412608
346,0.7094555964490622,0.6719834885155318,0.4304026430218983,696.0,10.879310344827585,0.0,174.47701149425288,6747.439655172414,14125.742816091954,7.845459770114949,67.4743965517241,69.42860689655168,16.868599137931025,17.35715172413792,86.78575862068963,52.56000775862069,1.0,1.0,0.0,0.0,5904.498563218391,163.18965517241378,0.0,205.2155172413793,0.0,784.5459770114943,0.0,326.37931034482756,5962.89367816092,0.0,0.0,0.0,0.0,8252.277298850575
347,0.709009938121246,0.6707201368989505,0.4304026430218983,690.0,10.934782608695652,0.0,174.87971014492754,6829.037681159421,14040.523188405798,8.392753623188407,68.29037681159419,69.74867478260872,17.072594202898546,17.43716869565218,87.18584347826086,52.67608057971012,1.0,1.0,0.0,0.0,5720.210144927536,164.02173913043478,0.0,206.07101449275362,0.0,839.2753623188406,0.0,328.04347826086956,5989.76231884058,0.0,0.0,0.0,0.0,8351.615942028986
348,0.7077533912731323,0.6718462147039623,0.4304026430218983,691.0,10.917510853835022,0.0,175.98263386396528,6823.481910274963,14046.94500723589,8.317554269175103,68.23481910274961,69.75548017366133,17.058704775687403,17.43887004341533,87.19435021707667,52.687860781476104,1.0,1.0,0.0,0.0,5954.07525325615,163.76266280752532,0.0,205.26772793053544,0.0,831.7554269175108,0.0,327.52532561505063,5992.486251808972,0.0,0.0,0.0,0.0,8124.127351664255
349,0.7064373433980025,0.6728623572256752,0.4304026430218983,702.0,10.716524216524217,0.0,175.57692307692307,6700.6353276353275,14214.008547008547,8.319316239316233,67.00635327635325,68.34206267806275,16.751588319088313,17.085515669515686,85.42757834757842,51.5904743589744,1.0,1.0,0.0,0.0,6047.366096866097,160.74786324786325,0.0,202.11253561253562,0.0,831.9316239316239,0.0,321.4957264957265,5868.7037037037035,0.0,0.0,0.0,0.0,8166.64245014245
350,0.706395590835142,0.6731449677411763,0.4304026430218983,697.0,10.839311334289814,0.0,177.11477761836443,6784.979913916786,14091.469153515065,8.339641319942611,67.84979913916787,69.26978020086081,16.962449784791968,17.317445050215202,86.58722525107602,52.30733041606889,1.0,1.0,0.0,0.0,6006.955523672884,162.5896700143472,0.0,203.79340028694403,0.0,833.9641319942612,0.0,325.1793400286944,5951.015781922525,0.0,0.0,0.0,0.0,8115.502152080345
351,0.7069795887551245,0.6721465493507266,0.4304026430218983,684.0,11.06578947368421,0.0,180.32309941520467,6953.44298245614,13907.486842105263,9.013552631578943,69.53442982456141,70.49372631578949,17.383607456140354,17.623431578947372,88.11715789473676,53.11011885964914,1.0,1.0,0.0,0.0,5874.415204678363,165.98684210526315,0.0,208.53216374269005,0.0,901.3552631578947,0.0,331.9736842105263,6052.087719298245,0.0,0.0,0.0,0.0,8064.649122807017
352,0.7076303139595941,0.6722312827597744,0.4304026430218983,672.0,11.319940476190476,0.0,180.2172619047619,7246.385416666667,13564.671130952382,10.034389880952384,72.46385416666666,72.61061904761901,18.115963541666666,18.152654761904753,90.76327380952368,54.49465550595239,1.0,1.0,0.0,0.0,5423.528273809524,169.79910714285714,0.0,214.26339285714286,0.0,1003.4389880952381,0.0,339.5982142857143,6242.946428571428,0.0,0.0,0.0,0.0,8205.425595238095
353,0.7067652262478016,0.671558878663843,0.4304026430218983,693.0,10.953823953823953,0.0,179.54689754689755,6940.007215007215,13928.569985569986,9.010432900432889,69.40007215007215,70.2423365079366,17.350018037518037,17.56058412698415,87.80292063492054,52.89231847041847,1.0,1.0,0.0,0.0,5890.2409812409815,164.30735930735932,0.0,206.33333333333334,0.0,901.0432900432901,0.0,328.61471861471864,6038.963924963925,0.0,0.0,0.0,0.0,8069.496392496392
