,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
322,0.10938055210060348,0.14435355791211654,0.4275783964971223,1261.0,-12.0553239888977,-12.338207586832175,7.354467353951884,0.08945706182422748,1.0,94.64234734337828,1.0,0.9884434892942027,5.393325403119218,0.0,7039.054718477399,155.82791435368756,0.0,0.8881839809674861,0.0,14.544012688342585,117.66851704996034,21.81601903251388,411.5654242664552,7.2720063441712925,0.0,0.0,167.7716098334655
323,0.10908403449571806,0.1442059370687729,0.4275783964971223,1230.0,-13.09541722222221,-12.365737400448038,7.8650813008129985,0.14462070385174888,1.0,98.32682926829268,1.0,0.9857685853658466,6.336951219512188,0.0,7061.508943089431,160.2170731707317,0.0,0.5902439024390244,0.0,12.845528455284553,91.68780487804878,19.26829268292683,361.00162601626016,6.4227642276422765,0.0,0.0,220.0
324,0.10934115723989332,0.14425779002582154,0.4275783964971223,1224.0,-12.608804477578065,-12.424575472434668,7.701525054466235,0.10159950268123782,1.0,98.75735294117646,1.0,0.9932333006535883,5.881971677559914,0.0,7018.213235294118,162.99183006535947,0.0,0.7287581699346405,0.0,13.823529411764707,109.17320261437908,20.735294117647058,393.41911764705884,6.911764705882353,0.0,0.0,189.9264705882353
325,0.10866805800944597,0.14427394269675847,0.4275783964971223,1225.0,-12.983258963718832,-12.460038632259977,7.841278911564616,0.11675616315037357,1.0,99.55918367346939,1.0,0.9887028244897895,6.046380952380952,0.0,7072.02612244898,148.9134693877551,0.0,0.7616326530612245,0.0,13.044897959183674,107.6938775510204,19.56734693877551,370.8873469387755,6.522448979591837,0.0,0.0,213.86938775510205
326,0.10844487655759638,0.14434331169216422,0.4275783964971223,1238.0,-12.771234989229944,-12.345632609283731,7.781919763058688,0.14563057414711514,1.0,97.49596122778675,1.0,0.9934111147011248,5.998196015078083,0.0,6973.634087237479,161.68093699515347,0.0,0.7697899838449112,0.0,13.554119547657512,107.02342487883683,20.331179321486267,386.2794830371567,6.777059773828756,0.0,0.0,198.2108239095315
327,0.1078043744271148,0.14440068744458925,0.4275783964971223,1227.0,-13.486843545685055,-12.539695683847743,8.118907905460473,0.16135808227250337,1.0,99.54441727791361,1.0,0.9985269437652757,6.586009236620482,0.0,7156.281173594132,162.0920945395273,0.0,0.634881825590872,0.0,12.420537897310513,91.97392013039935,18.630806845965772,361.7840260798696,6.210268948655257,0.0,0.0,233.0684596577017
328,0.10739970774826327,0.14458939504721333,0.4275783964971223,1251.0,-13.344695701216796,-12.33871456445314,7.952677857713831,0.15591401430337393,1.0,96.03836930455635,1.0,0.9916274660271709,6.467066346922467,0.0,7102.991207034373,154.5107913669065,0.0,0.6402877697841727,0.0,12.40607513988809,89.13669064748201,18.609112709832136,358.89048760991204,6.203037569944045,0.0,0.0,233.51318944844124
329,0.1086710593869991,0.14469449916473864,0.4275783964971223,1238.0,-11.289691799048658,-12.353781175553573,6.933575659666126,-0.0024354402327273275,1.0,99.17770597738287,1.0,0.986279515347327,4.845140010770063,0.0,7130.31421647819,162.04523424878838,0.0,0.8982229402261712,0.0,15.81583198707593,125.30613893376413,23.723747980613894,441.46122778675283,7.907915993537965,0.0,0.0,128.66316639741518
330,0.10878285391703653,0.14471427543881854,0.4275783964971223,1233.0,-12.678674229521478,-12.38507814851831,7.6728034603947135,0.09949861376094184,1.0,99.57583130575831,1.0,0.9869538686131325,5.953230602865637,0.0,6938.845904298459,159.17680454176804,0.0,0.6966747769667477,0.0,13.560421735604217,103.17437145174371,20.340632603406327,382.4014598540146,6.780210867802109,0.0,0.0,198.01703163017032
331,0.11041676580551187,0.14476331732980782,0.4275783964971223,1231.0,-10.434137126545725,-12.388507923350911,6.638315732466829,-0.07269712927433823,1.0,100.00731112916328,1.0,0.9945754670999114,4.03490387219063,0.0,7178.324126726239,160.1608448415922,0.0,1.0974817221770918,0.0,17.335499593826157,156.2047116165719,26.003249390739235,495.49390739236395,8.667749796913078,0.0,0.0,81.93338748984566
332,0.10932087678758504,0.14480219773499559,0.4275783964971223,1250.0,-13.996847591111099,-12.336962937146989,8.200640000000002,0.23003427749827093,1.0,96.4576,1.0,0.9889106559999925,6.835586666666667,0.0,7196.9664,144.4552,0.0,0.6432,0.0,11.36,81.9032,17.04,320.9616,5.68,0.0,0.0,265.68
333,0.10931307979911589,0.14509096429498922,0.4275783964971223,1259.0,-12.982985647780424,-12.46835283202168,7.5631188774159375,0.14166557923368134,1.0,98.62351072279587,1.0,1.0018945194598818,5.965965051628276,0.0,7173.838760921366,147.9102462271644,0.0,0.6886417791898332,0.0,13.169181890389197,95.82922954725973,19.753772835583796,379.7799841143765,6.5845909451945985,0.0,0.0,210.04765687053217
334,0.10908909914096623,0.14508512724009084,0.4275783964971223,1239.0,-12.709053284458786,-12.26103815038086,7.664823782620401,0.12625634702874494,1.0,100.54317998385795,1.0,0.9803160290556823,6.052434759214425,0.0,7217.583535108959,157.15334947538338,0.0,0.744955609362389,0.0,13.301049233252623,96.74334140435835,19.951573849878933,372.5819209039548,6.650524616626312,0.0,0.0,205.99273607748185
335,0.10859342474245946,0.1453626352635394,0.4275783964971223,1228.0,-13.513550613011217,-12.509017831335148,7.9615092290988105,0.14718839823783206,1.0,100.62866449511401,1.0,1.0015058631921758,6.433061889250817,0.0,7307.556188925081,152.60423452768728,0.0,0.6579804560260586,0.0,12.410423452768729,91.70684039087948,18.615635179153095,358.37540716612375,6.2052117263843645,0.0,0.0,233.37947882736157
336,0.1095094982336979,0.14556605491279304,0.4275783964971223,1249.0,-11.348988893336884,-12.213172718742515,7.051054176674679,0.006170532611714336,1.0,102.78382706164932,1.0,0.978616877501994,4.990899386175606,0.0,7126.722978382706,162.56845476381105,0.0,0.8879103282626101,0.0,15.5484387510008,123.60928742994396,23.3226581265012,432.6533226581265,7.7742193755004,0.0,0.0,136.8855084067254
337,0.10808188082988295,0.14577072005358643,0.4275783964971223,1268.0,-14.156800273834559,-12.386158673149756,8.302444794952674,0.22554494002269676,1.0,100.82492113564669,1.0,0.9957639432176588,6.922831230283913,0.0,7255.011829652997,145.70110410094637,0.0,0.6033123028391167,0.0,11.230283911671924,82.77681388012618,16.845425867507885,322.3746056782334,5.615141955835962,0.0,0.0,269.6687697160883
338,0.10689841018452548,0.14581709969457668,0.4275783964971223,1251.0,-13.70311376676437,-12.341721589680757,7.951771915800698,0.21698980389308029,1.0,101.07114308553157,1.0,0.9941940847322073,6.587023714361843,0.0,7280.999200639489,145.48521183053558,0.0,0.5979216626698641,0.0,11.87849720223821,81.88489208633094,17.817745803357315,338.0335731414868,5.939248601119105,0.0,0.0,249.73621103117506
339,0.10739045307762911,0.14576358617496915,0.4275783964971223,1243.0,-12.117798799946366,-12.312015985848799,7.336430678466081,0.06898851269820554,1.0,100.10136765888979,1.0,0.9864506194690197,5.541123625636909,0.0,7051.0329847144,160.78197908286404,0.0,0.7940466613032985,0.0,14.416733708769106,107.71842316975061,21.625100563153662,404.6106194690266,7.208366854384553,0.0,0.0,171.68543845534995
340,0.10647835494714943,0.14561237214082082,0.4275783964971223,1251.0,-14.013755246913572,-12.26628071147072,8.158033573141482,0.23472899310946022,1.0,100.6203037569944,1.0,0.9875871462829656,6.75290434319211,0.0,7286.1167066346925,139.2150279776179,0.0,0.6027178257394085,0.0,11.35091926458833,84.30775379696243,17.026378896882495,314.3221422861711,5.675459632294165,0.0,0.0,265.95923261390885
341,0.10695569635034408,0.1457463426308881,0.4275783964971223,1253.0,-12.229292821672427,-12.414823291774777,7.394493216280934,0.05957823639649083,1.0,102.42138866719873,1.0,0.9934997605746129,5.495863261505725,0.0,7059.695929768555,156.00079808459697,0.0,0.7932960893854749,0.0,14.349561053471668,113.91779728651237,21.5243415802075,409.7350359138069,7.174780526735834,0.0,0.0,173.75099760574622
342,0.10799758899219228,0.14566690765865534,0.4275783964971223,1271.0,-12.062237693417277,-12.2861562737108,7.215381589299767,0.07538059771833239,1.0,101.04169944925256,1.0,0.9951882612116365,5.384998688696575,0.0,7224.952793076318,159.55153422501968,0.0,0.8394964594807238,0.0,14.681353265145555,109.82297403619198,22.022029897718333,413.45003933910306,7.3406766325727775,0.0,0.0,163.5483870967742
343,0.10867243925659559,0.14598022650138945,0.4275783964971223,1244.0,-11.718708429349759,-12.361943806083454,7.20284030010718,0.029444567607697366,1.0,104.13504823151125,1.0,0.9876174598070667,5.2283896034297985,0.0,7098.780546623794,162.91961414790995,0.0,0.8818327974276527,0.0,15.096463022508038,118.46704180064309,22.644694533762056,426.5860128617363,7.548231511254019,0.0,0.0,150.78376205787782
344,0.1091388308155914,0.14606580331248156,0.4275783964971223,1249.0,-12.082379790499065,-12.31027623767421,7.387523352014936,0.0778664226177543,1.0,103.66533226581265,1.0,0.986630168134501,5.472044302108355,0.0,7194.095276220977,159.43154523618895,0.0,0.8230584467574059,0.0,14.507606084867895,114.92874299439552,21.761409127301842,409.16653322658124,7.2538030424339475,0.0,0.0,168.89111289031226
345,0.10824764458915809,0.14599573022342865,0.4275783964971223,1253.0,-13.945725698324045,-12.26342694762169,8.07791965948391,0.25790264753886105,1.0,103.50837988826815,1.0,0.9858776695929679,6.78103218941208,0.0,7145.9920191540305,138.38228252194733,0.0,0.5746209098164405,0.0,11.268954509177973,77.81324820430966,16.90343176376696,319.0438946528332,5.634477254588987,0.0,0.0,268.47964884277735
346,0.10900376761200971,0.14615453353762223,0.4275783964971223,1259.0,-12.031188200511885,-12.368545475167029,7.446743447180313,0.04446505367081771,1.0,104.40667196187451,1.0,0.9942923590150832,5.412470214455911,0.0,7094.904686258936,161.59491660047658,0.0,0.8411437648927721,0.0,14.694201747418585,122.05639396346307,22.04130262112788,424.21604447974585,7.347100873709293,0.0,0.0,163.15329626687847
347,0.10955093978639022,0.1459452287846878,0.4275783964971223,1217.0,-11.966401250798885,-12.366377136938807,7.258107367844425,0.047653190756830714,1.0,102.51191454396056,1.0,1.0012119967132225,5.241892632155572,0.0,7159.218570254725,156.84716516023008,0.0,0.8455217748562038,0.0,14.872637633525061,120.97288414133114,22.308956450287592,430.3681183237469,7.4363188167625305,0.0,0.0,157.66639276910436
348,0.10960348450724827,0.14616565606592338,0.4275783964971223,1239.0,-12.415279008609103,-12.467291593517434,7.647067527575993,0.06468602954558908,1.0,106.41242937853107,1.0,0.9920193058918423,5.7223701910142575,0.0,7019.953995157385,160.67877320419694,0.0,0.8393866020984665,0.0,14.059725585149314,115.4818401937046,21.08958837772397,405.3744955609362,7.029862792574657,0.0,0.0,182.6634382566586
349,0.10985438019707665,0.14605991814783675,0.4275783964971223,1246.0,-12.465194567059024,-12.305258061706441,7.486717495987162,0.09732308778537258,1.0,105.34028892455859,1.0,0.9956523595505542,5.642910647405027,0.0,7253.282504012841,152.4951845906902,0.0,0.7335473515248796,0.0,13.948635634028893,110.62841091492777,20.922953451043337,402.52889245585874,6.974317817014446,0.0,0.0,186.07945425361154
350,0.11148021883969006,0.14610334614574663,0.4275783964971223,1250.0,-10.447584611111115,-12.362635910822018,6.606066666666673,-0.09676382234055043,1.0,106.164,1.0,0.9932253759999928,4.029706666666666,0.0,7213.96,159.6184,0.0,1.0592,0.0,17.328,154.5816,25.992,491.3928,8.664,0.0,0.0,82.164
351,0.110914098929297,0.14619329136314624,0.4275783964971223,1291.0,-13.687442544539138,-12.22984203259777,8.021030209140203,0.22166772871652343,1.0,104.67389620449264,1.0,0.9843494035631222,6.658920733281698,0.0,7042.247095274981,147.53292021688614,0.0,0.5964368706429125,0.0,11.804802478698683,81.72656855151045,17.707203718048024,326.18048024786987,5.9024012393493415,0.0,0.0,252.0023237800155
352,0.11015583727076325,0.14622485693203047,0.4275783964971223,1294.0,-13.816552047913436,-12.326934937583784,8.007058217413698,0.23641183705209282,1.0,105.88408037094281,1.0,0.9961556414219391,6.588343637300356,0.0,7128.312982998455,141.5061823802164,0.0,0.6089644513137558,0.0,11.746522411128284,85.12287480680062,17.619783616692427,334.78361669242656,5.873261205564142,0.0,0.0,253.79443585780527
353,0.10955771341143368,0.1463005979347194,0.4275783964971223,1281.0,-14.103203679850804,-12.458853357342727,8.004059328649491,0.20946643553095637,1.0,105.98672911787666,1.0,1.006169711163147,6.788355451470212,0.0,7211.206869633099,145.65027322404373,0.0,0.6057767369242779,0.0,11.491022638563622,72.94223263075722,17.236533957845435,327.6666666666667,5.745511319281811,0.0,0.0,261.6510538641686
354,0.11018903598949194,0.14640945531634603,0.4275783964971223,1217.0,-12.185845147448196,-12.486084473261613,7.358668857847168,0.07233009244942414,1.0,112.152013147083,1.0,0.9969141495480619,5.4802656806354415,0.0,7069.706655710765,159.02136400986032,0.0,0.8882497945768283,0.0,14.47822514379622,112.70419063270337,21.71733771569433,413.4100246507806,7.23911257189811,0.0,0.0,169.79457682826623
355,0.10998846031271663,0.14629291248689427,0.4275783964971223,1272.0,-12.794590074685543,-12.331521939641304,7.632586477987416,0.13042969772880902,1.0,108.94654088050315,1.0,0.9943291194968491,5.968501048218026,0.0,7159.655660377359,155.52751572327045,0.0,0.7209119496855346,0.0,13.41194968553459,99.84512578616352,20.117924528301888,383.810534591195,6.705974842767295,0.0,0.0,202.58254716981133
356,0.110312718178785,0.14641221881865363,0.4275783964971223,1276.0,-12.252958109108333,-12.41290912223383,7.438531870428427,0.08631977326578401,1.0,108.92711598746081,1.0,0.9967536050156662,5.608202716823405,0.0,7217.111285266457,162.01724137931035,0.0,0.8040752351097179,0.0,14.32601880877743,109.81974921630093,21.489028213166144,414.467868338558,7.163009404388715,0.0,0.0,174.47492163009403
357,0.11004525062137105,0.1464330636431831,0.4275783964971223,1284.0,-12.824832113187934,-12.275875721386882,7.689122533748694,0.11857563003653063,1.0,108.25077881619937,1.0,0.9860084735202428,6.139693665628245,0.0,7181.507009345794,160.98676012461058,0.0,0.6596573208722741,0.0,13.255451713395638,92.96573208722741,19.88317757009346,372.76791277258565,6.627725856697819,0.0,0.0,207.3948598130841
358,0.11097182594624155,0.14649484842045285,0.4275783964971223,1257.0,-11.653958085830489,-12.247173520165543,7.194815698753646,0.07677484623711606,1.0,108.60859188544153,1.0,0.9833334287987214,5.18517634579687,0.0,7070.470167064439,163.35401750198886,0.0,0.9451073985680191,0.0,15.194908512330947,120.57836117740652,22.79236276849642,422.68337311058076,7.597454256165474,0.0,0.0,147.7565632458234
359,0.11029962491536496,0.1466281291175495,0.4275783964971223,1289.0,-13.438965696922656,-12.376229432376274,7.921295577967426,0.16863983859391857,1.0,109.75096974398758,1.0,0.9874796896819175,6.515787432117921,0.0,7071.152831652444,151.43599689681923,0.0,0.6291698991466252,0.0,12.211016291698991,84.33048875096975,18.316524437548487,345.8820791311094,6.1055081458494955,0.0,0.0,239.511249030256
360,0.11151974100458584,0.14681639435861774,0.4275783964971223,1300.0,-10.806272085470093,-12.281643451591505,6.769333333333332,-0.046036652335617496,1.0,107.69923076923077,1.0,0.9908729230769149,4.436358974358973,0.0,7083.530769230769,162.10461538461539,0.0,1.2023076923076923,0.0,16.615384615384617,139.97846153846154,24.923076923076923,472.9753846153846,8.307692307692308,0.0,0.0,104.07692307692308
361,0.11071007402298728,0.14686346263000902,0.4275783964971223,1274.0,-13.621678543083897,-12.28555335496472,7.977904238618526,0.1992158541735834,1.0,110.24411302982732,1.0,0.9878651805337431,6.535060177917312,0.0,7236.218210361068,140.1177394034537,0.0,0.6624803767660911,0.0,11.805337519623233,86.57064364207221,17.70800627943485,340.5376766091052,5.9026687598116165,0.0,0.0,251.98587127158555
362,0.11164088247233245,0.14709965272300712,0.4275783964971223,1257.0,-11.263097604525774,-12.380154243049578,7.007385308936624,-0.01889105319849426,1.0,115.17342879872713,1.0,0.9883817979315754,4.907080350039782,0.0,7121.919649960223,169.1742243436754,0.0,0.9960222752585521,0.0,15.92680986475736,126.01829753381067,23.89021479713604,447.07398568019096,7.96340493237868,0.0,0.0,125.25059665871122
363,0.11197224972120544,0.1474746403437705,0.4275783964971223,1235.0,-12.302870150697263,-12.38420645172419,7.554156545209176,0.0769466529571513,1.0,114.06072874493927,1.0,0.9866916923076847,5.63582995951417,0.0,7095.94008097166,156.88663967611336,0.0,0.7983805668016194,0.0,14.105263157894736,115.0995951417004,21.157894736842106,402.9514170040486,7.052631578947368,0.0,0.0,181.26315789473685
364,0.1105688152353702,0.14758651137809597,0.4275783964971223,1242.0,-14.63460121443907,-12.336338863856792,8.418384326355355,0.28582477652033506,1.0,113.20048309178743,1.0,0.98820128824476,7.337037037037032,0.0,7173.702093397746,141.1400966183575,0.0,0.500805152979066,0.0,10.273752012882447,64.88083735909822,15.41062801932367,289.34863123993557,5.1368760064412236,0.0,0.0,299.0821256038647
365,0.11207056284095243,0.1475707204065982,0.4275783964971223,1265.0,-10.65387382960036,-12.405478241103209,6.640144927536235,-0.06646359420611635,1.0,110.40395256916996,1.0,1.0040692173912975,3.8976284584980236,0.0,7033.332015810277,145.86166007905138,0.0,1.1644268774703557,0.0,17.138339920948617,164.55098814229248,25.707509881422926,491.95415019762845,8.569169960474309,0.0,0.0,87.99604743083005
366,0.11119040907130225,0.1476561904355118,0.4275783964971223,1226.0,-13.852325715968817,-12.432544734676254,8.203439369222401,0.18831801078006064,1.0,114.69738988580751,1.0,0.9970947471451809,6.725992387166941,0.0,7133.826264274062,148.73083197389886,0.0,0.6174551386623165,0.0,11.71288743882545,88.6468189233279,17.569331158238175,341.4616639477977,5.856443719412725,0.0,0.0,254.82871125611746
